timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,250000,250000,0,100,0,0,0
1,250000,249479,0,100,0,0,0
2,250000,248982,0,100,0,0,0
3,250000,248508,0,100,0,0,0
4,250000,247970,0,100,0,0,0
5,250000,247467,0,100,0,0,0
6,250000,246974,0,100,0,0,0
7,250000,246509,0,100,0,0,0
8,250000,246023,0,100,0,0,0
9,250000,245478,0,100,0,0,0
10,250000,245072,0,85,0,0,0
11,250000,249560,0,85,0,0,0
12,250000,249161,0,85,0,0,0
13,250000,248739,0,85,0,0,0
14,250000,248345,0,85,0,0,0
15,250000,247894,0,85,0,0,0
16,250000,247472,0,85,0,0,0
17,250000,246997,0,85,0,0,0
18,250000,246585,0,85,0,0,0
19,250000,246102,0,85,0,0,0
20,250000,245678,0,88,0,0,0
21,250000,249552,0,88,0,0,0
22,250000,249073,0,88,0,0,0
23,250000,248610,0,88,0,0,0
24,250000,248180,0,88,0,0,0
25,250000,247755,0,88,0,0,0
26,250000,247291,0,88,0,0,0
27,250000,246850,0,88,0,0,0
28,250000,246430,0,88,0,0,0
29,250000,246015,0,88,0,0,0
30,250000,245592,0,111,0,0,0
31,250000,249473,0,111,0,0,0
32,250000,248943,0,111,0,0,0
33,250000,248369,0,111,0,0,0
34,250000,247814,0,111,0,0,0
35,250000,247227,0,111,0,0,0
36,250000,246705,0,111,0,0,0
37,250000,246191,0,111,0,0,0
38,250000,245631,0,111,0,0,0
39,250000,245106,0,111,0,0,0
40,250000,244537,0,133,0,0,0
41,250000,249356,0,133,0,0,0
42,250000,248701,0,133,0,0,0
43,250000,248090,0,133,0,0,0
44,250000,247433,0,133,0,0,0
45,250000,246806,0,133,0,0,0
46,250000,246106,0,133,0,0,0
47,250000,245468,0,133,0,0,0
48,250000,244797,0,133,0,0,0
49,250000,244130,0,133,0,0,0
50,250000,243476,0,161,0,0,0
51,250000,249184,0,161,0,0,0
52,250000,248306,0,161,0,0,0
53,250000,247492,0,161,0,0,0
54,250000,246676,0,161,0,0,0
55,250000,245792,0,161,0,0,0
56,250000,244945,0,161,0,0,0
57,250000,244122,0,161,0,0,0
58,250000,243353,0,161,0,0,0
59,250000,242569,0,161,0,0,0
60,250000,241750,0,210,0,0,0
61,250000,248908,0,210,0,0,0
62,250000,247878,0,210,0,0,0
63,250000,246846,0,210,0,0,0
64,250000,245799,0,210,0,0,0
65,250000,244841,0,210,0,0,0
66,250000,243819,0,210,0,0,0
67,250000,242829,0,210,0,0,0
68,250000,241762,0,210,0,0,0
69,250000,240763,0,210,0,0,0
70,250000,239710,0,252,0,0,0
71,250000,248737,0,252,0,0,0
72,250000,247432,0,252,0,0,0
73,250000,246137,0,252,0,0,0
74,250000,244874,0,252,0,0,0
75,250000,243557,0,252,0,0,0
76,250000,242280,0,252,0,0,0
77,250000,240967,0,252,0,0,0
78,250000,239646,0,252,0,0,0
79,250000,238475,0,252,0,0,0
80,250000,237126,0,307,0,0,0
81,250000,248455,0,307,0,0,0
82,250000,246927,0,307,0,0,0
83,250000,245406,0,307,0,0,0
84,250000,243836,0,307,0,0,0
85,250000,242304,0,307,0,0,0
86,250000,240799,0,307,0,0,0
87,250000,239258,0,307,0,0,0
88,250000,237791,0,307,0,0,0
89,250000,236250,0,307,0,0,0
90,250000,234712,0,373,0,0,0
91,250000,248084,0,373,0,0,0
92,250000,246258,0,373,0,0,0
93,250000,244439,0,373,0,0,0
94,250000,242408,0,373,0,0,0
95,250000,240520,0,373,0,0,0
96,250000,238708,0,373,0,0,0
97,250000,236807,0,373,0,0,0
98,250000,235016,0,373,0,0,0
99,250000,233241,0,373,0,0,0
100,250000,231295,0,448,0,0,0
101,250000,247716,0,448,0,0,0
102,250000,245394,0,448,0,0,0
103,250000,243165,0,448,0,0,0
104,250000,240881,0,448,0,0,0
105,250000,238599,0,448,0,0,0
106,250000,236416,0,448,0,0,0
107,250000,234214,0,448,0,0,0
108,250000,231921,0,448,0,0,0
109,250000,229622,0,448,0,0,0
110,250000,227414,0,569,0,0,0
111,250000,247096,0,569,0,0,0
112,250000,244281,0,569,0,0,0
113,250000,241347,0,569,0,0,0
114,250000,238472,0,569,0,0,0
115,250000,235582,0,569,0,0,0
116,250000,232786,0,569,0,0,0
117,250000,229959,0,569,0,0,0
118,250000,227023,0,569,0,0,0
119,250000,224117,0,569,0,0,0
120,250000,221360,0,665,0,0,0
121,250000,246674,0,665,0,0,0
122,250000,243285,0,665,0,0,0
123,250000,240040,0,665,0,0,0
