timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,250000,250000,0,100,0,0,0
1,250000,249496,0,100,0,0,0
2,250000,248969,0,100,0,0,0
3,250000,248432,0,100,0,0,0
4,250000,247949,0,100,0,0,0
5,250000,247452,0,100,0,0,0
6,250000,246983,0,100,0,0,0
7,250000,246481,0,100,0,0,0
8,250000,245979,0,100,0,0,0
9,250000,245499,0,100,0,0,0
10,250000,245022,0,85,0,0,0
11,250000,249621,0,85,0,0,0
12,250000,249225,0,85,0,0,0
13,250000,248812,0,85,0,0,0
14,250000,248362,0,85,0,0,0
15,250000,247890,0,85,0,0,0
16,250000,247473,0,85,0,0,0
17,250000,247071,0,85,0,0,0
18,250000,246679,0,85,0,0,0
19,250000,246274,0,85,0,0,0
20,250000,245839,0,85,0,0,0
21,250000,249576,0,85,0,0,0
22,250000,249142,0,85,0,0,0
23,250000,248670,0,85,0,0,0
24,250000,248219,0,85,0,0,0
25,250000,247812,0,85,0,0,0
26,250000,247433,0,85,0,0,0
27,250000,246994,0,85,0,0,0
28,250000,246562,0,85,0,0,0
29,250000,246148,0,85,0,0,0
30,250000,245725,0,111,0,0,0
31,250000,249423,0,111,0,0,0
32,250000,248872,0,111,0,0,0
33,250000,248321,0,111,0,0,0
34,250000,247751,0,111,0,0,0
35,250000,247180,0,111,0,0,0
36,250000,246561,0,111,0,0,0
37,250000,246012,0,111,0,0,0
38,250000,245405,0,111,0,0,0
39,250000,244876,0,111,0,0,0
40,250000,244358,0,140,0,0,0
41,250000,249303,0,140,0,0,0
42,250000,248686,0,140,0,0,0
43,250000,248006,0,140,0,0,0
44,250000,247263,0,140,0,0,0
45,250000,246552,0,140,0,0,0
46,250000,245813,0,140,0,0,0
47,250000,245149,0,140,0,0,0
48,250000,244492,0,140,0,0,0
49,250000,243827,0,140,0,0,0
50,250000,243124,0,170,0,0,0
51,250000,249144,0,170,0,0,0
52,250000,248241,0,170,0,0,0
53,250000,247426,0,170,0,0,0
54,250000,246574,0,170,0,0,0
55,250000,245795,0,170,0,0,0
56,250000,244965,0,170,0,0,0
57,250000,244087,0,170,0,0,0
58,250000,243185,0,170,0,0,0
59,250000,242325,0,170,0,0,0
60,250000,241490,0,198,0,0,0
61,250000,249063,0,198,0,0,0
62,250000,248087,0,198,0,0,0
63,250000,247089,0,198,0,0,0
64,250000,246173,0,198,0,0,0
65,250000,245137,0,198,0,0,0
66,250000,244165,0,198,0,0,0
67,250000,243186,0,198,0,0,0
68,250000,242183,0,198,0,0,0
69,250000,241199,0,198,0,0,0
70,250000,240191,0,233,0,0,0
71,250000,248891,0,233,0,0,0
72,250000,247719,0,233,0,0,0
73,250000,246575,0,233,0,0,0
74,250000,245375,0,233,0,0,0
75,250000,244130,0,233,0,0,0
76,250000,242948,0,233,0,0,0
77,250000,241799,0,233,0,0,0
78,250000,240586,0,233,0,0,0
79,250000,239470,0,233,0,0,0
80,250000,238322,0,298,0,0,0
81,250000,248487,0,298,0,0,0
82,250000,247017,0,298,0,0,0
83,250000,245574,0,298,0,0,0
84,250000,244100,0,298,0,0,0
85,250000,242682,0,298,0,0,0
86,250000,241138,0,298,0,0,0
87,250000,239655,0,298,0,0,0
88,250000,238143,0,298,0,0,0
89,250000,236623,0,298,0,0,0
90,250000,235078,0,361,0,0,0
91,250000,248116,0,361,0,0,0
92,250000,246197,0,361,0,0,0
93,250000,244407,0,361,0,0,0
94,250000,242550,0,361,0,0,0
95,250000,240726,0,361,0,0,0
96,250000,238977,0,361,0,0,0
97,250000,237011,0,361,0,0,0
98,250000,235174,0,361,0,0,0
99,250000,233324,0,361,0,0,0
100,250000,231554,0,443,0,0,0
101,250000,247795,0,443,0,0,0
102,250000,245685,0,443,0,0,0
103,250000,243491,0,443,0,0,0
104,250000,241248,0,443,0,0,0
105,250000,238887,0,443,0,0,0
106,250000,236641,0,443,0,0,0
107,250000,234461,0,443,0,0,0
108,250000,232274,0,443,0,0,0
109,250000,229985,0,443,0,0,0
110,250000,227827,0,523,0,0,0
111,250000,247275,0,523,0,0,0
112,250000,244648,0,523,0,0,0
113,250000,242045,0,523,0,0,0
114,250000,239356,0,523,0,0,0
