timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,250000,250000,0,100,0,0,0
1,250000,249471,0,100,0,0,0
2,250000,248957,0,100,0,0,0
3,250000,248484,0,100,0,0,0
4,250000,248019,0,100,0,0,0
5,250000,247516,0,100,0,0,0
6,250000,246989,0,100,0,0,0
7,250000,246543,0,100,0,0,0
8,250000,246032,0,100,0,0,0
9,250000,245515,0,100,0,0,0
10,250000,244992,0,85,0,0,0
11,250000,249584,0,85,0,0,0
12,250000,249146,0,85,0,0,0
13,250000,248730,0,85,0,0,0
14,250000,248375,0,85,0,0,0
15,250000,247989,0,85,0,0,0
16,250000,247575,0,85,0,0,0
17,250000,247151,0,85,0,0,0
18,250000,246760,0,85,0,0,0
19,250000,246335,0,85,0,0,0
20,250000,245951,0,86,0,0,0
21,250000,249562,0,86,0,0,0
22,250000,249140,0,86,0,0,0
23,250000,248707,0,86,0,0,0
24,250000,248292,0,86,0,0,0
25,250000,247818,0,86,0,0,0
26,250000,247421,0,86,0,0,0
27,250000,246966,0,86,0,0,0
28,250000,246580,0,86,0,0,0
29,250000,246136,0,86,0,0,0
30,250000,245665,0,109,0,0,0
31,250000,249477,0,109,0,0,0
32,250000,248935,0,109,0,0,0
33,250000,248341,0,109,0,0,0
34,250000,247770,0,109,0,0,0
35,250000,247215,0,109,0,0,0
36,250000,246628,0,109,0,0,0
37,250000,246095,0,109,0,0,0
38,250000,245557,0,109,0,0,0
39,250000,245033,0,109,0,0,0
40,250000,244505,0,144,0,0,0
41,250000,249236,0,144,0,0,0
42,250000,248580,0,144,0,0,0
43,250000,247887,0,144,0,0,0
44,250000,247189,0,144,0,0,0
45,250000,246506,0,144,0,0,0
46,250000,245819,0,144,0,0,0
47,250000,245163,0,144,0,0,0
48,250000,244405,0,144,0,0,0
49,250000,243679,0,144,0,0,0
50,250000,242869,0,160,0,0,0
51,250000,249104,0,160,0,0,0
52,250000,248254,0,160,0,0,0
53,250000,247493,0,160,0,0,0
54,250000,246673,0,160,0,0,0
55,250000,245843,0,160,0,0,0
56,250000,245089,0,160,0,0,0
