timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,250000,250000,0,100,0,0,0
1,250000,249487,0,100,0,0,0
2,250000,248987,0,100,0,0,0
3,250000,248536,0,100,0,0,0
4,250000,248039,0,100,0,0,0
5,250000,247574,0,100,0,0,0
6,250000,247058,0,100,0,0,0
7,250000,246598,0,100,0,0,0
8,250000,246085,0,100,0,0,0
9,250000,245532,0,100,0,0,0
10,250000,245064,0,82,0,0,0
11,250000,249533,0,82,0,0,0
12,250000,249096,0,82,0,0,0
13,250000,248669,0,82,0,0,0
14,250000,248244,0,82,0,0,0
15,250000,247808,0,82,0,0,0
16,250000,247432,0,82,0,0,0
17,250000,247029,0,82,0,0,0
18,250000,246624,0,82,0,0,0
19,250000,246223,0,82,0,0,0
20,250000,245709,0,90,0,0,0
21,250000,249557,0,90,0,0,0
22,250000,249117,0,90,0,0,0
23,250000,248635,0,90,0,0,0
24,250000,248153,0,90,0,0,0
25,250000,247722,0,90,0,0,0
26,250000,247257,0,90,0,0,0
27,250000,246787,0,90,0,0,0
28,250000,246376,0,90,0,0,0
29,250000,245905,0,90,0,0,0
30,250000,245450,0,111,0,0,0
31,250000,249473,0,111,0,0,0
32,250000,248958,0,111,0,0,0
33,250000,248416,0,111,0,0,0
34,250000,247863,0,111,0,0,0
35,250000,247271,0,111,0,0,0
36,250000,246691,0,111,0,0,0
37,250000,246089,0,111,0,0,0
38,250000,245531,0,111,0,0,0
39,250000,244965,0,111,0,0,0
40,250000,244401,0,132,0,0,0
41,250000,249371,0,132,0,0,0
42,250000,248651,0,132,0,0,0
43,250000,248007,0,132,0,0,0
44,250000,247325,0,132,0,0,0
45,250000,246667,0,132,0,0,0
46,250000,246026,0,132,0,0,0
47,250000,245397,0,132,0,0,0
48,250000,244762,0,132,0,0,0
49,250000,244098,0,132,0,0,0
50,250000,243389,0,175,0,0,0
51,250000,249124,0,175,0,0,0
52,250000,248187,0,175,0,0,0
53,250000,247348,0,175,0,0,0
54,250000,246486,0,175,0,0,0
55,250000,245630,0,175,0,0,0
56,250000,244792,0,175,0,0,0
57,250000,243961,0,175,0,0,0
58,250000,243086,0,175,0,0,0
59,250000,242232,0,175,0,0,0
60,250000,241410,0,193,0,0,0
61,250000,249017,0,193,0,0,0
62,250000,248037,0,193,0,0,0
63,250000,247102,0,193,0,0,0
64,250000,246137,0,193,0,0,0
65,250000,245166,0,193,0,0,0
66,250000,244138,0,193,0,0,0
67,250000,243130,0,193,0,0,0
68,250000,242217,0,193,0,0,0
69,250000,241261,0,193,0,0,0
70,250000,240284,0,243,0,0,0
71,250000,248829,0,243,0,0,0
72,250000,247604,0,243,0,0,0
73,250000,246423,0,243,0,0,0
74,250000,245216,0,243,0,0,0
75,250000,243988,0,243,0,0,0
76,250000,242741,0,243,0,0,0
