timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,250000,250000,0,100,0,0,0
1,250000,249479,0,100,0,0,0
2,250000,248998,0,100,0,0,0
3,250000,248541,0,100,0,0,0
4,250000,248087,0,100,0,0,0
5,250000,247530,0,100,0,0,0
6,250000,247002,0,100,0,0,0
7,250000,246508,0,100,0,0,0
8,250000,246028,0,100,0,0,0
9,250000,245470,0,100,0,0,0
10,250000,244977,0,90,0,0,0
11,250000,249554,0,90,0,0,0
12,250000,249095,0,90,0,0,0
13,250000,248596,0,90,0,0,0
14,250000,248121,0,90,0,0,0
15,250000,247662,0,90,0,0,0
16,250000,247131,0,90,0,0,0
17,250000,246682,0,90,0,0,0
18,250000,246202,0,90,0,0,0
19,250000,245782,0,90,0,0,0
20,250000,245372,0,96,0,0,0
21,250000,249505,0,96,0,0,0
22,250000,249023,0,96,0,0,0
23,250000,248477,0,96,0,0,0
24,250000,247989,0,96,0,0,0
25,250000,247556,0,96,0,0,0
26,250000,247033,0,96,0,0,0
27,250000,246538,0,96,0,0,0
28,250000,246155,0,96,0,0,0
29,250000,245679,0,96,0,0,0
30,250000,245177,0,116,0,0,0
31,250000,249401,0,116,0,0,0
32,250000,248835,0,116,0,0,0
33,250000,248257,0,116,0,0,0
34,250000,247638,0,116,0,0,0
35,250000,247078,0,116,0,0,0
36,250000,246565,0,116,0,0,0
37,250000,245972,0,116,0,0,0
38,250000,245392,0,116,0,0,0
39,250000,244763,0,116,0,0,0
40,250000,244196,0,143,0,0,0
41,250000,249318,0,143,0,0,0
42,250000,248595,0,143,0,0,0
43,250000,247892,0,143,0,0,0
44,250000,247137,0,143,0,0,0
45,250000,246480,0,143,0,0,0
46,250000,245731,0,143,0,0,0
47,250000,244966,0,143,0,0,0
48,250000,244294,0,143,0,0,0
49,250000,243597,0,143,0,0,0
50,250000,242848,0,181,0,0,0
51,250000,249113,0,181,0,0,0
52,250000,248251,0,181,0,0,0
53,250000,247405,0,181,0,0,0
54,250000,246478,0,181,0,0,0
55,250000,245546,0,181,0,0,0
56,250000,244612,0,181,0,0,0
57,250000,243720,0,181,0,0,0
58,250000,242860,0,181,0,0,0
59,250000,241991,0,181,0,0,0
60,250000,241023,0,222,0,0,0
61,250000,248808,0,222,0,0,0
62,250000,247785,0,222,0,0,0
63,250000,246619,0,222,0,0,0
64,250000,245479,0,222,0,0,0
65,250000,244416,0,222,0,0,0
66,250000,243337,0,222,0,0,0
67,250000,242212,0,222,0,0,0
68,250000,241124,0,222,0,0,0
69,250000,240069,0,222,0,0,0
70,250000,238899,0,265,0,0,0
71,250000,248609,0,265,0,0,0
72,250000,247343,0,265,0,0,0
73,250000,246012,0,265,0,0,0
74,250000,244758,0,265,0,0,0
75,250000,243461,0,265,0,0,0
76,250000,242048,0,265,0,0,0
77,250000,240721,0,265,0,0,0
78,250000,239357,0,265,0,0,0
79,250000,238112,0,265,0,0,0
80,250000,236785,0,316,0,0,0
81,250000,248518,0,316,0,0,0
82,250000,246934,0,316,0,0,0
83,250000,245272,0,316,0,0,0
84,250000,243709,0,316,0,0,0
85,250000,242147,0,316,0,0,0
86,250000,240575,0,316,0,0,0
87,250000,238941,0,316,0,0,0
88,250000,237380,0,316,0,0,0
89,250000,235742,0,316,0,0,0
90,250000,234130,0,377,0,0,0
91,250000,248243,0,377,0,0,0
92,250000,246347,0,377,0,0,0
93,250000,244453,0,377,0,0,0
94,250000,242469,0,377,0,0,0
95,250000,240631,0,377,0,0,0
96,250000,238768,0,377,0,0,0
97,250000,236904,0,377,0,0,0
98,250000,235031,0,377,0,0,0
99,250000,233188,0,377,0,0,0
100,250000,231239,0,445,0,0,0
101,250000,247714,0,445,0,0,0
102,250000,245550,0,445,0,0,0
103,250000,243244,0,445,0,0,0
104,250000,241012,0,445,0,0,0
105,250000,238760,0,445,0,0,0
106,250000,236573,0,445,0,0,0
107,250000,234339,0,445,0,0,0
108,250000,232200,0,445,0,0,0
109,250000,230031,0,445,0,0,0
110,250000,227839,0,542,0,0,0
111,250000,247362,0,542,0,0,0
112,250000,244596,0,542,0,0,0
113,250000,241824,0,542,0,0,0
114,250000,239063,0,542,0,0,0
115,250000,236323,0,542,0,0,0
116,250000,233721,0,542,0,0,0
117,250000,231166,0,542,0,0,0
118,250000,228498,0,542,0,0,0
119,250000,225822,0,542,0,0,0
120,250000,223122,0,654,0,0,0
121,250000,246583,0,654,0,0,0
122,250000,243250,0,654,0,0,0
123,250000,240078,0,654,0,0,0
