timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,250000,250000,0,100,0,0,0
1,250000,249494,0,100,0,0,0
2,250000,248991,0,100,0,0,0
3,250000,248485,0,100,0,0,0
4,250000,247938,0,100,0,0,0
5,250000,247488,0,100,0,0,0
6,250000,246992,0,100,0,0,0
7,250000,246479,0,100,0,0,0
8,250000,245948,0,100,0,0,0
9,250000,245503,0,100,0,0,0
10,250000,245043,0,86,0,0,0
11,250000,249585,0,86,0,0,0
12,250000,249148,0,86,0,0,0
13,250000,248711,0,86,0,0,0
14,250000,248279,0,86,0,0,0
15,250000,247887,0,86,0,0,0
16,250000,247503,0,86,0,0,0
17,250000,247057,0,86,0,0,0
18,250000,246639,0,86,0,0,0
19,250000,246184,0,86,0,0,0
20,250000,245763,0,86,0,0,0
21,250000,249541,0,86,0,0,0
22,250000,249102,0,86,0,0,0
23,250000,248706,0,86,0,0,0
24,250000,248298,0,86,0,0,0
25,250000,247860,0,86,0,0,0
26,250000,247429,0,86,0,0,0
27,250000,246955,0,86,0,0,0
28,250000,246503,0,86,0,0,0
29,250000,246063,0,86,0,0,0
30,250000,245660,0,108,0,0,0
31,250000,249480,0,108,0,0,0
32,250000,248998,0,108,0,0,0
33,250000,248396,0,108,0,0,0
34,250000,247802,0,108,0,0,0
35,250000,247242,0,108,0,0,0
36,250000,246733,0,108,0,0,0
37,250000,246217,0,108,0,0,0
38,250000,245687,0,108,0,0,0
39,250000,245128,0,108,0,0,0
40,250000,244616,0,142,0,0,0
41,250000,249334,0,142,0,0,0
42,250000,248647,0,142,0,0,0
43,250000,247959,0,142,0,0,0
44,250000,247233,0,142,0,0,0
45,250000,246544,0,142,0,0,0
46,250000,245798,0,142,0,0,0
47,250000,245084,0,142,0,0,0
48,250000,244368,0,142,0,0,0
49,250000,243631,0,142,0,0,0
50,250000,242972,0,171,0,0,0
51,250000,249190,0,171,0,0,0
52,250000,248306,0,171,0,0,0
53,250000,247447,0,171,0,0,0
54,250000,246516,0,171,0,0,0
55,250000,245646,0,171,0,0,0
56,250000,244767,0,171,0,0,0
57,250000,243919,0,171,0,0,0
58,250000,243095,0,171,0,0,0
59,250000,242241,0,171,0,0,0
60,250000,241478,0,203,0,0,0
61,250000,248954,0,203,0,0,0
62,250000,247917,0,203,0,0,0
63,250000,246880,0,203,0,0,0
64,250000,245903,0,203,0,0,0
65,250000,244905,0,203,0,0,0
66,250000,243789,0,203,0,0,0
67,250000,242754,0,203,0,0,0
68,250000,241700,0,203,0,0,0
69,250000,240739,0,203,0,0,0
70,250000,239650,0,257,0,0,0
71,250000,248583,0,257,0,0,0
72,250000,247229,0,257,0,0,0
73,250000,245863,0,257,0,0,0
74,250000,244614,0,257,0,0,0
75,250000,243263,0,257,0,0,0
76,250000,241908,0,257,0,0,0
77,250000,240698,0,257,0,0,0
78,250000,239453,0,257,0,0,0
79,250000,238204,0,257,0,0,0
80,250000,237018,0,299,0,0,0
81,250000,248479,0,299,0,0,0
82,250000,246981,0,299,0,0,0
83,250000,245405,0,299,0,0,0
84,250000,243921,0,299,0,0,0
85,250000,242479,0,299,0,0,0
86,250000,241054,0,299,0,0,0
87,250000,239533,0,299,0,0,0
88,250000,238011,0,299,0,0,0
89,250000,236398,0,299,0,0,0
90,250000,234888,0,360,0,0,0
91,250000,248047,0,360,0,0,0
92,250000,246156,0,360,0,0,0
93,250000,244415,0,360,0,0,0
94,250000,242633,0,360,0,0,0
95,250000,240863,0,360,0,0,0
96,250000,239066,0,360,0,0,0
97,250000,237121,0,360,0,0,0
98,250000,235340,0,360,0,0,0
99,250000,233572,0,360,0,0,0
100,250000,231696,0,451,0,0,0
101,250000,247801,0,451,0,0,0
102,250000,245595,0,451,0,0,0
103,250000,243295,0,451,0,0,0
104,250000,241052,0,451,0,0,0
105,250000,238738,0,451,0,0,0
106,250000,236504,0,451,0,0,0
107,250000,234201,0,451,0,0,0
108,250000,231920,0,451,0,0,0
109,250000,229622,0,451,0,0,0
110,250000,227466,0,550,0,0,0
111,250000,247147,0,550,0,0,0
112,250000,244318,0,550,0,0,0
113,250000,241562,0,550,0,0,0
114,250000,238790,0,550,0,0,0
115,250000,235904,0,550,0,0,0
116,250000,233142,0,550,0,0,0
117,250000,230349,0,550,0,0,0
118,250000,227665,0,550,0,0,0
119,250000,224905,0,550,0,0,0
120,250000,221948,0,682,0,0,0
121,250000,246632,0,682,0,0,0
122,250000,243198,0,682,0,0,0
123,250000,239784,0,682,0,0,0
124,250000,236260,0,682,0,0,0
125,250000,232749,0,682,0,0,0
126,250000,229278,0,682,0,0,0
127,250000,225926,0,682,0,0,0
128,250000,222465,0,682,0,0,0
129,250000,219020,0,682,0,0,0
130,250000,215633,0,831,0,0,0
131,250000,245926,0,831,0,0,0
132,250000,241697,0,831,0,0,0
133,250000,237578,0,831,0,0,0
134,250000,233485,0,831,0,0,0
135,250000,229340,0,831,0,0,0
136,250000,225139,0,831,0,0,0
137,250000,221030,0,831,0,0,0
138,250000,216861,0,831,0,0,0
139,250000,212731,0,831,0,0,0
140,250000,208682,0,1026,0,0,0
141,250000,244879,0,1026,0,0,0
142,250000,239775,0,1026,0,0,0
143,250000,234731,0,1026,0,0,0
144,250000,229553,0,1026,0,0,0
145,250000,224549,0,1026,0,0,0
146,250000,219418,0,1026,0,0,0
147,250000,214412,0,1026,0,0,0
148,250000,209041,0,1026,0,0,0
149,250000,203879,0,1026,0,0,0
150,250000,198627,0,1216,0,0,0
151,250000,243834,0,1216,0,0,0
152,250000,237790,0,1216,0,0,0
153,250000,231825,0,1216,0,0,0
154,250000,225845,0,1216,0,0,0
155,250000,219840,0,1216,0,0,0
156,250000,213894,0,1216,0,0,0
157,250000,208013,0,1216,0,0,0
158,250000,201940,0,1216,0,0,0
159,250000,195915,0,1216,0,0,0
160,250000,189692,0,1474,0,0,0
161,250000,242611,0,1474,0,0,0
162,250000,235313,0,1474,0,0,0
163,250000,227893,0,1474,0,0,0
164,250000,220462,0,1474,0,0,0
165,250000,213149,0,1474,0,0,0
166,250000,205898,0,1474,0,0,0
167,250000,198447,0,1474,0,0,0
168,250000,191176,0,1474,0,0,0
169,250000,183767,0,1474,0,0,0
170,250000,176435,0,1791,0,0,0
171,250000,240895,0,1791,0,0,0
172,250000,232000,0,1791,0,0,0
173,250000,223155,0,1791,0,0,0
174,250000,214055,0,1791,0,0,0
175,250000,205322,0,1791,0,0,0
176,250000,196216,0,1791,0,0,0
177,250000,187221,0,1791,0,0,0
178,250000,178066,0,1791,0,0,0
179,250000,169129,0,1791,0,0,0
180,250000,160268,0,2214,0,0,0
181,250000,239007,0,2214,0,0,0
182,250000,227956,0,2214,0,0,0
183,250000,216991,0,2214,0,0,0
184,250000,205996,0,2214,0,0,0
185,250000,195005,0,2214,0,0,0
186,250000,183782,0,2214,0,0,0
187,250000,172850,0,2214,0,0,0
188,250000,161594,0,2214,0,0,0
189,250000,150692,0,2214,0,0,0
190,250000,139766,0,2611,0,0,0
191,250000,236947,0,2611,0,0,0
192,250000,223999,0,2611,0,0,0
