timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,250000,250000,0,100,0,0,0
1,250000,249469,0,100,0,0,0
2,250000,248976,0,100,0,0,0
3,250000,248523,0,100,0,0,0
4,250000,248050,0,100,0,0,0
5,250000,247540,0,100,0,0,0
6,250000,247066,0,100,0,0,0
7,250000,246560,0,100,0,0,0
8,250000,246087,0,100,0,0,0
9,250000,245589,0,100,0,0,0
10,250000,245079,0,85,0,0,0
11,250000,249592,0,85,0,0,0
12,250000,249158,0,85,0,0,0
13,250000,248749,0,85,0,0,0
14,250000,248311,0,85,0,0,0
15,250000,247873,0,85,0,0,0
16,250000,247421,0,85,0,0,0
17,250000,247042,0,85,0,0,0
18,250000,246570,0,85,0,0,0
19,250000,246161,0,85,0,0,0
20,250000,245720,0,90,0,0,0
21,250000,249577,0,90,0,0,0
22,250000,249132,0,90,0,0,0
23,250000,248615,0,90,0,0,0
24,250000,248158,0,90,0,0,0
25,250000,247724,0,90,0,0,0
26,250000,247321,0,90,0,0,0
27,250000,246885,0,90,0,0,0
28,250000,246437,0,90,0,0,0
29,250000,246022,0,90,0,0,0
30,250000,245535,0,108,0,0,0
31,250000,249441,0,108,0,0,0
32,250000,248942,0,108,0,0,0
33,250000,248374,0,108,0,0,0
34,250000,247835,0,108,0,0,0
35,250000,247290,0,108,0,0,0
36,250000,246791,0,108,0,0,0
37,250000,246222,0,108,0,0,0
38,250000,245660,0,108,0,0,0
39,250000,245153,0,108,0,0,0
40,250000,244595,0,127,0,0,0
41,250000,249340,0,127,0,0,0
42,250000,248748,0,127,0,0,0
43,250000,248117,0,127,0,0,0
44,250000,247456,0,127,0,0,0
45,250000,246859,0,127,0,0,0
46,250000,246248,0,127,0,0,0
47,250000,245566,0,127,0,0,0
48,250000,244984,0,127,0,0,0
49,250000,244310,0,127,0,0,0
50,250000,243645,0,142,0,0,0
51,250000,249280,0,142,0,0,0
52,250000,248567,0,142,0,0,0
53,250000,247825,0,142,0,0,0
54,250000,247121,0,142,0,0,0
55,250000,246442,0,142,0,0,0
56,250000,245718,0,142,0,0,0
57,250000,244987,0,142,0,0,0
58,250000,244256,0,142,0,0,0
59,250000,243592,0,142,0,0,0
60,250000,242905,0,190,0,0,0
61,250000,249062,0,190,0,0,0
62,250000,248074,0,190,0,0,0
63,250000,247131,0,190,0,0,0
64,250000,246188,0,190,0,0,0
65,250000,245296,0,190,0,0,0
66,250000,244282,0,190,0,0,0
67,250000,243309,0,190,0,0,0
68,250000,242324,0,190,0,0,0
69,250000,241323,0,190,0,0,0
70,250000,240359,0,235,0,0,0
71,250000,248895,0,235,0,0,0
72,250000,247747,0,235,0,0,0
73,250000,246601,0,235,0,0,0
74,250000,245428,0,235,0,0,0
75,250000,244327,0,235,0,0,0
76,250000,243187,0,235,0,0,0
77,250000,241954,0,235,0,0,0
78,250000,240824,0,235,0,0,0
79,250000,239576,0,235,0,0,0
80,250000,238399,0,281,0,0,0
81,250000,248572,0,281,0,0,0
82,250000,247221,0,281,0,0,0
83,250000,245743,0,281,0,0,0
84,250000,244352,0,281,0,0,0
85,250000,242897,0,281,0,0,0
86,250000,241514,0,281,0,0,0
87,250000,240230,0,281,0,0,0
88,250000,238847,0,281,0,0,0
89,250000,237429,0,281,0,0,0
90,250000,236047,0,320,0,0,0
91,250000,248499,0,320,0,0,0
92,250000,246889,0,320,0,0,0
93,250000,245226,0,320,0,0,0
94,250000,243590,0,320,0,0,0
95,250000,242056,0,320,0,0,0
96,250000,240403,0,320,0,0,0
97,250000,238853,0,320,0,0,0
98,250000,237240,0,320,0,0,0
99,250000,235587,0,320,0,0,0
100,250000,233998,0,416,0,0,0
101,250000,247960,0,416,0,0,0
102,250000,245754,0,416,0,0,0
103,250000,243780,0,416,0,0,0
104,250000,241662,0,416,0,0,0
105,250000,239597,0,416,0,0,0
106,250000,237467,0,416,0,0,0
107,250000,235352,0,416,0,0,0
108,250000,233278,0,416,0,0,0
