timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,250000,250000,0,100,0,0,0
1,250000,249569,0,100,0,0,0
2,250000,249070,0,100,0,0,0
3,250000,248540,0,100,0,0,0
4,250000,248044,0,100,0,0,0
5,250000,247545,0,100,0,0,0
6,250000,247012,0,100,0,0,0
7,250000,246500,0,100,0,0,0
8,250000,246033,0,100,0,0,0
9,250000,245498,0,100,0,0,0
10,250000,245040,0,89,0,0,0
11,250000,249493,0,89,0,0,0
12,250000,249028,0,89,0,0,0
13,250000,248568,0,89,0,0,0
14,250000,248141,0,89,0,0,0
15,250000,247672,0,89,0,0,0
16,250000,247241,0,89,0,0,0
17,250000,246863,0,89,0,0,0
18,250000,246420,0,89,0,0,0
19,250000,245998,0,89,0,0,0
20,250000,245515,0,97,0,0,0
21,250000,249573,0,97,0,0,0
22,250000,249103,0,97,0,0,0
23,250000,248568,0,97,0,0,0
24,250000,248099,0,97,0,0,0
25,250000,247620,0,97,0,0,0
26,250000,247175,0,97,0,0,0
27,250000,246651,0,97,0,0,0
28,250000,246172,0,97,0,0,0
29,250000,245673,0,97,0,0,0
30,250000,245153,0,115,0,0,0
31,250000,249409,0,115,0,0,0
32,250000,248789,0,115,0,0,0
33,250000,248215,0,115,0,0,0
34,250000,247670,0,115,0,0,0
35,250000,247087,0,115,0,0,0
36,250000,246557,0,115,0,0,0
37,250000,245999,0,115,0,0,0
38,250000,245442,0,115,0,0,0
39,250000,244933,0,115,0,0,0
40,250000,244367,0,131,0,0,0
41,250000,249370,0,131,0,0,0
42,250000,248695,0,131,0,0,0
43,250000,248112,0,131,0,0,0
44,250000,247416,0,131,0,0,0
45,250000,246787,0,131,0,0,0
46,250000,246099,0,131,0,0,0
47,250000,245500,0,131,0,0,0
48,250000,244907,0,131,0,0,0
49,250000,244249,0,131,0,0,0
50,250000,243576,0,167,0,0,0
51,250000,249178,0,167,0,0,0
52,250000,248328,0,167,0,0,0
53,250000,247403,0,167,0,0,0
54,250000,246567,0,167,0,0,0
55,250000,245728,0,167,0,0,0
56,250000,244892,0,167,0,0,0
57,250000,243975,0,167,0,0,0
58,250000,243120,0,167,0,0,0
59,250000,242302,0,167,0,0,0
60,250000,241463,0,199,0,0,0
61,250000,249054,0,199,0,0,0
62,250000,247975,0,199,0,0,0
63,250000,246966,0,199,0,0,0
64,250000,245945,0,199,0,0,0
65,250000,245020,0,199,0,0,0
66,250000,244140,0,199,0,0,0
67,250000,243175,0,199,0,0,0
68,250000,242306,0,199,0,0,0
69,250000,241237,0,199,0,0,0
70,250000,240233,0,241,0,0,0
71,250000,248853,0,241,0,0,0
72,250000,247687,0,241,0,0,0
73,250000,246474,0,241,0,0,0
74,250000,245312,0,241,0,0,0
75,250000,244120,0,241,0,0,0
76,250000,242866,0,241,0,0,0
77,250000,241713,0,241,0,0,0
78,250000,240513,0,241,0,0,0
79,250000,239346,0,241,0,0,0
80,250000,238075,0,291,0,0,0
81,250000,248578,0,291,0,0,0
82,250000,247101,0,291,0,0,0
83,250000,245670,0,291,0,0,0
84,250000,244169,0,291,0,0,0
85,250000,242737,0,291,0,0,0
86,250000,241236,0,291,0,0,0
87,250000,239753,0,291,0,0,0
88,250000,238249,0,291,0,0,0
89,250000,236780,0,291,0,0,0
90,250000,235340,0,342,0,0,0
91,250000,248257,0,342,0,0,0
92,250000,246428,0,342,0,0,0
93,250000,244779,0,342,0,0,0
94,250000,243104,0,342,0,0,0
95,250000,241424,0,342,0,0,0
96,250000,239702,0,342,0,0,0
97,250000,238151,0,342,0,0,0
98,250000,236366,0,342,0,0,0
99,250000,234625,0,342,0,0,0
100,250000,232945,0,416,0,0,0
101,250000,247953,0,416,0,0,0
102,250000,245952,0,416,0,0,0
103,250000,243884,0,416,0,0,0
104,250000,241889,0,416,0,0,0
105,250000,239729,0,416,0,0,0
106,250000,237811,0,416,0,0,0
107,250000,235833,0,416,0,0,0
108,250000,233783,0,416,0,0,0
109,250000,231767,0,416,0,0,0
110,250000,229607,0,503,0,0,0
111,250000,247463,0,503,0,0,0
112,250000,244844,0,503,0,0,0
113,250000,242326,0,503,0,0,0
114,250000,239728,0,503,0,0,0
115,250000,237195,0,503,0,0,0
116,250000,234626,0,503,0,0,0
117,250000,232124,0,503,0,0,0
118,250000,229646,0,503,0,0,0
119,250000,227259,0,503,0,0,0
120,250000,224578,0,622,0,0,0
121,250000,246995,0,622,0,0,0
122,250000,243812,0,622,0,0,0
123,250000,240714,0,622,0,0,0
124,250000,237613,0,622,0,0,0
125,250000,234593,0,622,0,0,0
126,250000,231442,0,622,0,0,0
127,250000,228195,0,622,0,0,0
128,250000,225103,0,622,0,0,0
129,250000,221872,0,622,0,0,0
130,250000,218780,0,788,0,0,0
131,250000,245937,0,788,0,0,0
132,250000,241986,0,788,0,0,0
133,250000,237946,0,788,0,0,0
134,250000,234015,0,788,0,0,0
135,250000,230056,0,788,0,0,0
136,250000,225965,0,788,0,0,0
137,250000,222036,0,788,0,0,0
138,250000,218199,0,788,0,0,0
139,250000,214233,0,788,0,0,0
140,250000,210195,0,927,0,0,0
141,250000,245307,0,927,0,0,0
142,250000,240604,0,927,0,0,0
143,250000,235914,0,927,0,0,0
144,250000,231367,0,927,0,0,0
145,250000,226834,0,927,0,0,0
146,250000,222180,0,927,0,0,0
147,250000,217496,0,927,0,0,0
148,250000,212666,0,927,0,0,0
149,250000,208013,0,927,0,0,0
150,250000,203513,0,1131,0,0,0
151,250000,244525,0,1131,0,0,0
152,250000,238796,0,1131,0,0,0
153,250000,233370,0,1131,0,0,0
154,250000,227720,0,1131,0,0,0
155,250000,222077,0,1131,0,0,0
156,250000,216485,0,1131,0,0,0
157,250000,210851,0,1131,0,0,0
158,250000,205142,0,1131,0,0,0
159,250000,199362,0,1131,0,0,0
160,250000,193767,0,1356,0,0,0
161,250000,243231,0,1356,0,0,0
162,250000,236501,0,1356,0,0,0
163,250000,229835,0,1356,0,0,0
164,250000,223072,0,1356,0,0,0
165,250000,216176,0,1356,0,0,0
166,250000,209295,0,1356,0,0,0
167,250000,202343,0,1356,0,0,0
168,250000,195554,0,1356,0,0,0
169,250000,188744,0,1356,0,0,0
170,250000,182019,0,1648,0,0,0
171,250000,241647,0,1648,0,0,0
172,250000,233293,0,1648,0,0,0
173,250000,225146,0,1648,0,0,0
174,250000,216723,0,1648,0,0,0
175,250000,208364,0,1648,0,0,0
176,250000,200324,0,1648,0,0,0
177,250000,191994,0,1648,0,0,0
178,250000,183747,0,1648,0,0,0
179,250000,175585,0,1648,0,0,0
180,250000,167382,0,2039,0,0,0
181,250000,239565,0,2039,0,0,0
182,250000,229475,0,2039,0,0,0
183,250000,219398,0,2039,0,0,0
184,250000,209114,0,2039,0,0,0
185,250000,198836,0,2039,0,0,0
186,250000,188730,0,2039,0,0,0
187,250000,178275,0,2039,0,0,0
188,250000,168168,0,2039,0,0,0
189,250000,158012,0,2039,0,0,0
190,250000,148074,0,2433,0,0,0
191,250000,238010,0,2433,0,0,0
192,250000,225757,0,2433,0,0,0
193,250000,213968,0,2433,0,0,0
194,250000,201796,0,2433,0,0,0
195,250000,189924,0,2433,0,0,0
196,250000,177601,0,2433,0,0,0
197,250000,165206,0,2433,0,0,0
198,250000,152826,0,2433,0,0,0
199,250000,140619,0,2433,0,0,0
200,250000,128575,0,2895,0,0,0
201,250000,235741,0,2882,0,13,100
202,250000,221132,0,2871,0,11,100
203,250000,206781,0,2856,0,15,100
204,250000,192560,0,2834,0,22,100
205,250000,178264,0,2819,0,15,100
206,250000,164006,0,2800,0,19,100
207,250000,150133,0,2789,0,11,100
208,250000,136331,0,2775,0,16,100
209,250000,122668,0,2765,0,12,100
210,250000,109397,0,3329,0,13,42
211,250000,233160,0,3321,0,9,42
212,250000,216515,0,3310,0,11,42
213,250000,200001,0,3298,0,12,42
214,250000,183303,0,3288,0,10,42
215,250000,167084,0,3277,0,11,42
216,250000,150653,0,3271,0,6,42
217,250000,134267,0,3264,0,7,42
218,250000,118326,0,3254,0,10,42
219,250000,102715,0,3243,0,11,42
220,250000,87721,0,3851,0,10,37
221,250000,230903,0,3842,0,9,37
222,250000,211582,0,3831,0,11,37
223,250000,192158,0,3824,0,7,37
224,250000,173035,0,3819,0,5,37
225,250000,154040,0,3806,0,13,37
226,250000,134627,0,3802,0,4,37
227,250000,116000,0,3797,0,5,37
228,250000,98249,0,3788,0,9,37
229,250000,81725,0,3778,0,10,37
230,250000,66038,0,4433,0,9,33
231,250000,227925,0,4421,0,12,33
232,250000,206024,0,4411,0,10,33
233,250000,183867,0,4402,0,9,33
234,250000,162295,0,4393,0,9,33
235,250000,140292,0,4385,0,8,33
236,250000,118622,0,4382,0,3,33
237,250000,97676,0,4374,0,8,33
238,250000,78758,0,4369,0,5,33
239,250000,60900,0,4367,0,2,33
240,250000,45929,0,4899,0,6,43
241,250000,225548,0,4891,0,8,43
242,250000,201187,0,4881,0,10,43
243,250000,176803,0,4867,0,14,43
244,250000,152729,0,4861,0,6,43
245,250000,128345,0,4850,0,11,43
246,250000,104558,0,4841,0,9,43
247,250000,82066,0,4835,0,6,43
248,250000,62590,0,4826,0,9,43
249,250000,46272,0,4816,0,10,43
250,250000,32454,0,5084,0,13,36
251,250000,224648,0,5077,0,7,36
252,250000,199047,0,5067,0,10,36
253,250000,173756,0,5054,0,13,36
254,250000,148696,0,5041,0,13,36
255,250000,123741,0,5030,0,11,36
256,250000,99272,0,5016,0,15,36
257,250000,76334,0,5006,0,10,36
258,250000,55540,0,5001,0,5,36
259,250000,38392,0,4993,0,8,36
260,250000,25291,0,5377,0,4,44
261,250000,222827,0,5366,0,11,44
262,250000,196205,0,5353,0,13,44
263,250000,169198,0,5338,0,15,44
264,250000,143192,0,5326,0,12,44
265,250000,116869,0,5316,0,10,44
266,250000,91628,0,5308,0,8,44
267,250000,68255,0,5291,0,17,44
268,250000,47967,0,5280,0,11,44
269,250000,32483,0,5271,0,9,44
270,250000,21479,0,5367,0,7,49
271,250000,222938,0,5351,0,18,49
272,250000,196288,0,5338,0,13,49
273,250000,169785,0,5326,0,12,49
274,250000,143393,0,5319,0,7,49
275,250000,117108,0,5309,0,10,49
276,250000,92054,0,5301,0,9,49
277,250000,68725,0,5289,0,12,49
278,250000,47478,0,5276,0,13,49
279,250000,31243,0,5265,0,11,49
280,250000,19811,0,5434,0,10,57
281,250000,222876,0,5416,0,18,57
282,250000,195735,0,5401,0,15,57
283,250000,168660,0,5384,0,17,57
284,250000,141819,0,5366,0,18,57
285,250000,115276,0,5350,0,16,57
286,250000,89607,0,5338,0,12,57
287,250000,65746,0,5321,0,17,57
288,250000,44551,0,5309,0,12,57
289,250000,28163,0,5291,0,18,57
290,250000,16907,0,5441,0,16,61
291,250000,222436,0,5426,0,15,61
292,250000,195183,0,5401,0,25,61
293,250000,167893,0,5384,0,17,61
294,250000,141619,0,5365,0,19,61
295,250000,115275,0,5347,0,20,61
296,250000,90087,0,5335,0,12,61
297,250000,66439,0,5323,0,12,61
298,250000,45593,0,5312,0,12,61
299,250000,29485,0,5304,0,8,61
300,250000,17699,0,5370,0,16,65
301,250000,223306,0,5357,0,14,65
302,250000,196525,0,5342,0,17,65
303,250000,169729,0,5321,0,23,65
304,250000,142941,0,5303,0,19,65
305,250000,116907,0,5284,0,19,65
306,250000,91925,0,5277,0,8,65
307,250000,67676,0,5261,0,16,65
308,250000,46332,0,5247,0,14,65
309,250000,29986,0,5236,0,12,65
310,250000,18576,0,5422,0,8,71
311,250000,223416,0,5401,0,21,71
312,250000,196439,0,5383,0,19,71
313,250000,169480,0,5358,0,26,71
314,250000,142482,0,5339,0,19,71
315,250000,115304,0,5323,0,16,71
316,250000,89647,0,5304,0,19,71
317,250000,66070,0,5288,0,16,71
318,250000,45297,0,5274,0,14,71
319,250000,29324,0,5258,0,17,71
320,250000,18241,0,5379,0,13,83
321,250000,223294,0,5358,0,23,83
322,250000,197002,0,5333,0,25,83
323,250000,170698,0,5310,0,24,83
324,250000,144126,0,5292,0,18,83
325,250000,117505,0,5273,0,20,83
326,250000,91878,0,5251,0,23,83
327,250000,67843,0,5235,0,17,83
328,250000,46700,0,5216,0,19,83
329,250000,30155,0,5202,0,15,83
330,250000,18756,0,5382,0,15,88
331,250000,222992,0,5360,0,22,88
332,250000,196313,0,5339,0,21,88
333,250000,169782,0,5314,0,25,88
334,250000,143247,0,5289,0,26,88
335,250000,116737,0,5265,0,24,88
336,250000,91255,0,5238,0,27,88
337,250000,67159,0,5211,0,27,88
338,250000,47084,0,5196,0,16,88
339,250000,30948,0,5174,0,23,88
340,250000,19687,0,5309,0,15,106
341,250000,223328,0,5276,0,33,106
342,250000,196682,0,5242,0,35,106
343,250000,170211,0,5216,0,27,106
344,250000,143850,0,5180,0,36,106
345,250000,118100,0,5148,0,33,106
346,250000,93283,0,5120,0,28,106
347,250000,70084,0,5094,0,28,106
348,250000,48964,0,5069,0,26,106
349,250000,31499,0,5046,0,23,106
350,250000,18856,0,5341,0,21,122
351,250000,223599,0,5311,0,32,122
352,250000,197511,0,5282,0,32,122
353,250000,171362,0,5253,0,29,122
354,250000,144804,0,5220,0,35,122
355,250000,118987,0,5194,0,29,122
356,250000,94002,0,5173,0,22,122
357,250000,70604,0,5145,0,28,122
358,250000,49439,0,5122,0,24,122
359,250000,31989,0,5100,0,24,122
360,250000,19276,0,5313,0,32,139
361,250000,223792,0,5277,0,38,139
362,250000,197492,0,5239,0,40,139
363,250000,171450,0,5201,0,41,139
364,250000,145420,0,5166,0,36,139
365,250000,120681,0,5134,0,33,139
366,250000,96020,0,5096,0,41,139
367,250000,72357,0,5057,0,41,139
368,250000,51506,0,5026,0,32,139
369,250000,33802,0,4997,0,29,139
370,250000,21283,0,5284,0,33,148
371,250000,223679,0,5248,0,38,148
372,250000,197554,0,5212,0,38,148
373,250000,171504,0,5173,0,39,148
374,250000,145690,0,5133,0,43,148
375,250000,120457,0,5096,0,40,148
376,250000,96171,0,5064,0,33,148
377,250000,73312,0,5021,0,46,148
378,250000,52464,0,4990,0,32,148
379,250000,36129,0,4959,0,33,148
380,250000,23497,0,5275,0,27,151
381,250000,223636,0,5234,0,41,151
382,250000,197094,0,5198,0,38,151
383,250000,171053,0,5156,0,42,151
384,250000,145521,0,5104,0,55,151
385,250000,120149,0,5067,0,39,151
386,250000,95333,0,5030,0,40,151
387,250000,72418,0,4991,0,40,151
388,250000,52040,0,4957,0,35,151
389,250000,34716,0,4937,0,21,151
390,250000,21962,0,5179,0,23,172
391,250000,223944,0,5140,0,39,172
392,250000,198109,0,5094,0,46,172
393,250000,172659,0,5040,0,54,172
394,250000,147627,0,4999,0,44,172
395,250000,122936,0,4961,0,42,172
396,250000,98875,0,4925,0,37,172
397,250000,76040,0,4883,0,44,172
398,250000,55344,0,4853,0,31,172
399,250000,38276,0,4817,0,39,172
400,250000,25379,0,5110,0,34,201
401,250000,224438,0,5055,0,56,201
402,250000,199301,0,5004,0,54,201
403,250000,174116,0,4943,0,62,201
404,250000,149437,0,4894,0,50,201
405,250000,124937,0,4853,0,42,201
406,250000,100930,0,4804,0,51,201
407,250000,78211,0,4767,0,40,201
408,250000,57742,0,4720,0,48,201
409,250000,40034,0,4682,0,41,201
410,250000,26783,0,5044,0,39,226
411,250000,224758,0,4980,0,67,226
412,250000,199612,0,4920,0,62,226
413,250000,175138,0,4859,0,68,226
414,250000,151320,0,4794,0,70,226
415,250000,127849,0,4737,0,61,226
416,250000,104660,0,4686,0,54,226
417,250000,82941,0,4636,0,51,226
418,250000,63133,0,4586,0,52,226
419,250000,45934,0,4547,0,39,226
420,250000,32047,0,4990,0,34,250
421,250000,225172,0,4923,0,70,250
422,250000,200557,0,4851,0,80,250
423,250000,175873,0,4789,0,66,250
424,250000,151672,0,4731,0,62,250
425,250000,127877,0,4683,0,53,250
426,250000,104690,0,4627,0,60,250
427,250000,82960,0,4570,0,59,250
428,250000,63713,0,4518,0,55,250
429,250000,46500,0,4474,0,48,250
430,250000,32167,0,4885,0,56,269
431,250000,225352,0,4815,0,78,269
432,250000,201170,0,4746,0,74,269
433,250000,177899,0,4673,0,82,269
434,250000,154601,0,4605,0,74,269
435,250000,131867,0,4546,0,60,269
436,250000,109655,0,4495,0,56,269
437,250000,88622,0,4445,0,52,269
438,250000,68726,0,4399,0,50,269
439,250000,50775,0,4353,0,48,269
440,250000,35670,0,4756,0,59,302
441,250000,226331,0,4673,0,89,302
442,250000,203213,0,4615,0,65,302
443,250000,180201,0,4545,0,76,302
444,250000,157440,0,4472,0,82,302
445,250000,134921,0,4403,0,72,302
446,250000,113743,0,4336,0,71,302
447,250000,93224,0,4279,0,62,302
448,250000,73688,0,4219,0,68,302
