timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,250000,250000,0,100,0,0,0
1,250000,249481,0,100,0,0,0
2,250000,249035,0,100,0,0,0
3,250000,248555,0,100,0,0,0
4,250000,248069,0,100,0,0,0
5,250000,247597,0,100,0,0,0
6,250000,247063,0,100,0,0,0
7,250000,246520,0,100,0,0,0
8,250000,246063,0,100,0,0,0
9,250000,245576,0,100,0,0,0
10,250000,245133,0,78,0,0,0
11,250000,249644,0,78,0,0,0
12,250000,249250,0,78,0,0,0
13,250000,248848,0,78,0,0,0
14,250000,248440,0,78,0,0,0
15,250000,248069,0,78,0,0,0
16,250000,247654,0,78,0,0,0
17,250000,247228,0,78,0,0,0
18,250000,246842,0,78,0,0,0
19,250000,246463,0,78,0,0,0
20,250000,246049,0,86,0,0,0
21,250000,249598,0,86,0,0,0
22,250000,249181,0,86,0,0,0
23,250000,248708,0,86,0,0,0
24,250000,248248,0,86,0,0,0
25,250000,247854,0,86,0,0,0
26,250000,247471,0,86,0,0,0
27,250000,247051,0,86,0,0,0
28,250000,246645,0,86,0,0,0
29,250000,246252,0,86,0,0,0
30,250000,245833,0,104,0,0,0
31,250000,249441,0,104,0,0,0
32,250000,248927,0,104,0,0,0
33,250000,248330,0,104,0,0,0
34,250000,247793,0,104,0,0,0
35,250000,247237,0,104,0,0,0
36,250000,246738,0,104,0,0,0
37,250000,246286,0,104,0,0,0
38,250000,245766,0,104,0,0,0
39,250000,245223,0,104,0,0,0
40,250000,244725,0,132,0,0,0
41,250000,249365,0,132,0,0,0
42,250000,248768,0,132,0,0,0
43,250000,248181,0,132,0,0,0
44,250000,247486,0,132,0,0,0
45,250000,246762,0,132,0,0,0
46,250000,246105,0,132,0,0,0
47,250000,245399,0,132,0,0,0
48,250000,244749,0,132,0,0,0
49,250000,244072,0,132,0,0,0
50,250000,243406,0,155,0,0,0
51,250000,249229,0,155,0,0,0
52,250000,248412,0,155,0,0,0
53,250000,247631,0,155,0,0,0
54,250000,246897,0,155,0,0,0
55,250000,246117,0,155,0,0,0
56,250000,245333,0,155,0,0,0
57,250000,244544,0,155,0,0,0
58,250000,243735,0,155,0,0,0
59,250000,242969,0,155,0,0,0
60,250000,242220,0,193,0,0,0
61,250000,249047,0,193,0,0,0
62,250000,248131,0,193,0,0,0
63,250000,247142,0,193,0,0,0
64,250000,246198,0,193,0,0,0
65,250000,245257,0,193,0,0,0
66,250000,244281,0,193,0,0,0
67,250000,243312,0,193,0,0,0
68,250000,242283,0,193,0,0,0
69,250000,241294,0,193,0,0,0
70,250000,240373,0,221,0,0,0
71,250000,248939,0,221,0,0,0
72,250000,247907,0,221,0,0,0
73,250000,246807,0,221,0,0,0
74,250000,245734,0,221,0,0,0
75,250000,244580,0,221,0,0,0
76,250000,243512,0,221,0,0,0
77,250000,242432,0,221,0,0,0
78,250000,241296,0,221,0,0,0
79,250000,240178,0,221,0,0,0
80,250000,239137,0,257,0,0,0
81,250000,248663,0,257,0,0,0
82,250000,247370,0,257,0,0,0
83,250000,246066,0,257,0,0,0
84,250000,244720,0,257,0,0,0
85,250000,243299,0,257,0,0,0
86,250000,242126,0,257,0,0,0
87,250000,240877,0,257,0,0,0
88,250000,239631,0,257,0,0,0
89,250000,238323,0,257,0,0,0
90,250000,237090,0,308,0,0,0
91,250000,248416,0,308,0,0,0
92,250000,246847,0,308,0,0,0
93,250000,245431,0,308,0,0,0
94,250000,243941,0,308,0,0,0
95,250000,242466,0,308,0,0,0
96,250000,240812,0,308,0,0,0
97,250000,239213,0,308,0,0,0
98,250000,237611,0,308,0,0,0
99,250000,236074,0,308,0,0,0
100,250000,234525,0,392,0,0,0
101,250000,248024,0,392,0,0,0
102,250000,246209,0,392,0,0,0
103,250000,244254,0,392,0,0,0
104,250000,242268,0,392,0,0,0
105,250000,240245,0,392,0,0,0
106,250000,238360,0,392,0,0,0
107,250000,236260,0,392,0,0,0
108,250000,234372,0,392,0,0,0
109,250000,232369,0,392,0,0,0
110,250000,230374,0,477,0,0,0
111,250000,247619,0,477,0,0,0
112,250000,245196,0,477,0,0,0
113,250000,242707,0,477,0,0,0
114,250000,240298,0,477,0,0,0
115,250000,237865,0,477,0,0,0
116,250000,235458,0,477,0,0,0
117,250000,233119,0,477,0,0,0
118,250000,230794,0,477,0,0,0
119,250000,228358,0,477,0,0,0
120,250000,225879,0,581,0,0,0
121,250000,247196,0,581,0,0,0
122,250000,244174,0,581,0,0,0
123,250000,241285,0,581,0,0,0
124,250000,238473,0,581,0,0,0
125,250000,235541,0,581,0,0,0
126,250000,232616,0,581,0,0,0
127,250000,229684,0,581,0,0,0
128,250000,226674,0,581,0,0,0
129,250000,223736,0,581,0,0,0
130,250000,220743,0,705,0,0,0
131,250000,246394,0,705,0,0,0
132,250000,242921,0,705,0,0,0
133,250000,239313,0,705,0,0,0
134,250000,235745,0,705,0,0,0
135,250000,232214,0,705,0,0,0
136,250000,228616,0,705,0,0,0
137,250000,225154,0,705,0,0,0
138,250000,221623,0,705,0,0,0
139,250000,218055,0,705,0,0,0
140,250000,214594,0,862,0,0,0
141,250000,245623,0,862,0,0,0
142,250000,241339,0,862,0,0,0
143,250000,236945,0,862,0,0,0
144,250000,232610,0,862,0,0,0
145,250000,228176,0,862,0,0,0
146,250000,223893,0,862,0,0,0
147,250000,219714,0,862,0,0,0
148,250000,215378,0,862,0,0,0
149,250000,210992,0,862,0,0,0
150,250000,206872,0,1036,0,0,0
151,250000,244775,0,1036,0,0,0
152,250000,239812,0,1036,0,0,0
153,250000,234657,0,1036,0,0,0
154,250000,229589,0,1036,0,0,0
155,250000,224497,0,1036,0,0,0
156,250000,219264,0,1036,0,0,0
157,250000,214155,0,1036,0,0,0
158,250000,208826,0,1036,0,0,0
159,250000,203655,0,1036,0,0,0
160,250000,198435,0,1264,0,0,0
161,250000,243496,0,1264,0,0,0
162,250000,237272,0,1264,0,0,0
163,250000,230842,0,1264,0,0,0
164,250000,224643,0,1264,0,0,0
165,250000,218215,0,1264,0,0,0
166,250000,211847,0,1264,0,0,0
167,250000,205569,0,1264,0,0,0
168,250000,199376,0,1264,0,0,0
169,250000,193252,0,1264,0,0,0
170,250000,187014,0,1487,0,0,0
171,250000,242421,0,1487,0,0,0
172,250000,234927,0,1487,0,0,0
173,250000,227401,0,1487,0,0,0
174,250000,220045,0,1487,0,0,0
175,250000,212608,0,1487,0,0,0
176,250000,205139,0,1487,0,0,0
177,250000,197672,0,1487,0,0,0
178,250000,190388,0,1487,0,0,0
179,250000,183132,0,1487,0,0,0
180,250000,175629,0,1806,0,0,0
181,250000,241058,0,1806,0,0,0
182,250000,232001,0,1806,0,0,0
183,250000,222917,0,1806,0,0,0
184,250000,213755,0,1806,0,0,0
185,250000,204686,0,1806,0,0,0
186,250000,195620,0,1806,0,0,0
187,250000,186699,0,1806,0,0,0
188,250000,177690,0,1806,0,0,0
189,250000,168729,0,1806,0,0,0
190,250000,159469,0,2171,0,0,0
191,250000,239007,0,2171,0,0,0
192,250000,228233,0,2171,0,0,0
193,250000,217499,0,2171,0,0,0
194,250000,206707,0,2171,0,0,0
195,250000,196089,0,2171,0,0,0
196,250000,185299,0,2171,0,0,0
197,250000,174223,0,2171,0,0,0
198,250000,163245,0,2171,0,0,0
199,250000,152468,0,2171,0,0,0
200,250000,141652,0,2663,0,0,0
201,250000,236689,0,2646,0,18,100
202,250000,223233,0,2626,0,20,100
203,250000,210084,0,2608,0,18,100
204,250000,197034,0,2601,0,7,100
205,250000,184099,0,2589,0,12,100
206,250000,170928,0,2578,0,12,100
207,250000,158267,0,2566,0,13,100
208,250000,145556,0,2545,0,22,100
209,250000,132874,0,2527,0,18,100
210,250000,120582,0,3090,0,7,37
211,250000,234682,0,3084,0,6,37
212,250000,219191,0,3077,0,7,37
213,250000,203679,0,3068,0,9,37
214,250000,188185,0,3064,0,4,37
215,250000,172858,0,3058,0,6,37
216,250000,157628,0,3052,0,6,37
217,250000,142347,0,3046,0,6,37
218,250000,127022,0,3036,0,10,37
219,250000,111997,0,3028,0,8,37
220,250000,97586,0,3655,0,5,25
221,250000,231656,0,3649,0,6,25
222,250000,213508,0,3645,0,4,25
223,250000,195570,0,3638,0,7,25
224,250000,177799,0,3632,0,6,25
225,250000,159607,0,3628,0,4,25
226,250000,141406,0,3623,0,5,25
227,250000,123696,0,3620,0,3,25
228,250000,106436,0,3619,0,1,25
229,250000,90052,0,3614,0,6,25
230,250000,74639,0,4166,0,3,22
231,250000,229717,0,4159,0,7,22
232,250000,208907,0,4154,0,5,22
233,250000,188089,0,4149,0,5,22
234,250000,167098,0,4146,0,3,22
235,250000,146742,0,4140,0,7,22
236,250000,126407,0,4131,0,9,22
237,250000,106414,0,4128,0,3,22
238,250000,86875,0,4124,0,4,22
239,250000,68875,0,4122,0,2,22
240,250000,53075,0,4767,0,4,21
241,250000,226231,0,4764,0,3,21
242,250000,202459,0,4761,0,3,21
243,250000,178599,0,4757,0,4,21
244,250000,154879,0,4750,0,7,21
245,250000,131321,0,4744,0,6,21
246,250000,107846,0,4737,0,7,21
247,250000,85379,0,4733,0,4,21
248,250000,64656,0,4728,0,5,21
249,250000,47127,0,4727,0,1,21
250,250000,32884,0,5151,0,4,21
251,250000,224368,0,5143,0,9,21
252,250000,198839,0,5137,0,6,21
253,250000,173454,0,5128,0,9,21
254,250000,147712,0,5122,0,6,21
255,250000,122469,0,5118,0,4,21
256,250000,97709,0,5112,0,6,21
257,250000,74441,0,5108,0,4,21
258,250000,53652,0,5107,0,1,21
259,250000,37100,0,5104,0,3,21
260,250000,24972,0,5317,0,2,24
261,250000,223887,0,5313,0,4,24
262,250000,197420,0,5304,0,9,24
263,250000,171279,0,5292,0,12,24
264,250000,144692,0,5289,0,3,24
265,250000,118263,0,5285,0,4,24
266,250000,92481,0,5280,0,5,24
267,250000,68413,0,5275,0,5,24
268,250000,47460,0,5268,0,7,24
269,250000,31491,0,5262,0,6,24
270,250000,20173,0,5475,0,3,24
271,250000,222269,0,5468,0,7,24
272,250000,194899,0,5456,0,12,24
273,250000,167620,0,5449,0,7,24
274,250000,140495,0,5442,0,7,24
275,250000,113544,0,5435,0,7,24
276,250000,87187,0,5425,0,10,24
277,250000,63948,0,5418,0,7,24
278,250000,43715,0,5410,0,8,24
279,250000,28148,0,5405,0,5,24
280,250000,17341,0,5443,0,3,29
281,250000,222810,0,5440,0,3,29
282,250000,195663,0,5435,0,5,29
283,250000,168621,0,5429,0,6,29
284,250000,141592,0,5421,0,8,29
285,250000,114861,0,5418,0,3,29
286,250000,89155,0,5412,0,6,29
287,250000,65823,0,5409,0,3,29
288,250000,44563,0,5401,0,9,29
289,250000,28223,0,5396,0,5,29
290,250000,17096,0,5570,0,6,33
291,250000,221972,0,5560,0,10,33
292,250000,194312,0,5547,0,13,33
293,250000,166680,0,5540,0,8,33
294,250000,138906,0,5524,0,16,33
295,250000,111948,0,5517,0,7,33
296,250000,85893,0,5507,0,10,33
297,250000,62112,0,5495,0,12,33
298,250000,41545,0,5484,0,11,33
299,250000,26082,0,5475,0,9,33
300,250000,15553,0,5447,0,9,38
301,250000,222878,0,5435,0,12,38
302,250000,195531,0,5425,0,11,38
303,250000,168518,0,5413,0,12,38
304,250000,141527,0,5407,0,6,38
305,250000,115411,0,5399,0,8,38
306,250000,89900,0,5387,0,12,38
307,250000,65908,0,5374,0,13,38
308,250000,44509,0,5365,0,10,38
309,250000,28242,0,5357,0,8,38
310,250000,16793,0,5479,0,8,41
311,250000,222859,0,5465,0,14,41
312,250000,195566,0,5455,0,10,41
313,250000,168268,0,5443,0,12,41
314,250000,141035,0,5432,0,11,41
315,250000,114421,0,5425,0,7,41
316,250000,88556,0,5413,0,12,41
317,250000,64718,0,5403,0,10,41
318,250000,43405,0,5395,0,8,41
319,250000,27183,0,5389,0,6,41
320,250000,15880,0,5473,0,7,43
321,250000,222792,0,5462,0,11,43
322,250000,194936,0,5450,0,12,43
323,250000,167458,0,5439,0,11,43
324,250000,140130,0,5430,0,9,43
325,250000,113280,0,5418,0,12,43
326,250000,87217,0,5408,0,10,43
327,250000,63501,0,5398,0,10,43
328,250000,43621,0,5391,0,7,43
329,250000,27404,0,5382,0,9,43
330,250000,16397,0,5468,0,6,57
331,250000,222820,0,5450,0,18,57
332,250000,195228,0,5435,0,15,57
333,250000,168277,0,5419,0,16,57
334,250000,141047,0,5406,0,13,57
335,250000,114574,0,5392,0,14,57
336,250000,88951,0,5381,0,12,57
337,250000,65016,0,5365,0,16,57
338,250000,44381,0,5351,0,14,57
339,250000,28210,0,5340,0,12,57
340,250000,16730,0,5428,0,10,61
341,250000,223171,0,5407,0,21,61
342,250000,196566,0,5395,0,12,61
343,250000,169602,0,5370,0,25,61
344,250000,142930,0,5354,0,17,61
345,250000,116017,0,5335,0,19,61
346,250000,90533,0,5316,0,19,61
347,250000,66857,0,5307,0,9,61
348,250000,46245,0,5292,0,15,61
349,250000,30121,0,5275,0,17,61
350,250000,18770,0,5416,0,14,67
351,250000,222459,0,5402,0,15,67
352,250000,195637,0,5382,0,21,67
353,250000,168450,0,5359,0,24,67
354,250000,141625,0,5341,0,18,67
355,250000,115412,0,5322,0,19,67
356,250000,90186,0,5306,0,16,67
357,250000,66171,0,5286,0,20,67
358,250000,46003,0,5268,0,18,67
359,250000,30217,0,5249,0,19,67
360,250000,19206,0,5390,0,14,83
361,250000,222629,0,5359,0,31,83
362,250000,195864,0,5330,0,29,83
363,250000,169144,0,5307,0,23,83
364,250000,142334,0,5284,0,24,83
365,250000,116225,0,5260,0,24,83
366,250000,91089,0,5239,0,21,83
367,250000,67977,0,5219,0,20,83
368,250000,47593,0,5192,0,29,83
369,250000,31321,0,5176,0,16,83
370,250000,20014,0,5348,0,20,93
371,250000,223300,0,5318,0,31,93
372,250000,196747,0,5291,0,28,93
373,250000,170304,0,5264,0,27,93
374,250000,144172,0,5247,0,18,93
375,250000,118679,0,5216,0,32,93
376,250000,93500,0,5196,0,20,93
377,250000,70043,0,5179,0,17,93
378,250000,48915,0,5163,0,17,93
379,250000,32019,0,5144,0,19,93
380,250000,20169,0,5328,0,16,106
381,250000,223812,0,5302,0,26,106
382,250000,197701,0,5282,0,20,106
383,250000,171205,0,5250,0,32,106
384,250000,145175,0,5209,0,41,106
385,250000,119696,0,5188,0,21,106
386,250000,94599,0,5162,0,28,106
387,250000,71134,0,5131,0,31,106
388,250000,51039,0,5112,0,19,106
389,250000,34258,0,5084,0,29,106
390,250000,21613,0,5263,0,17,120
391,250000,223655,0,5225,0,40,120
392,250000,197428,0,5189,0,37,120
393,250000,171547,0,5153,0,37,120
394,250000,146108,0,5113,0,40,120
395,250000,120836,0,5080,0,34,120
396,250000,96264,0,5052,0,30,120
397,250000,72939,0,5026,0,26,120
398,250000,52950,0,4994,0,32,120
399,250000,36507,0,4970,0,25,120
400,250000,24871,0,5219,0,28,138
401,250000,224151,0,5179,0,41,138
402,250000,198222,0,5141,0,40,138
403,250000,172295,0,5101,0,43,138
404,250000,147088,0,5057,0,45,138
405,250000,122084,0,5017,0,40,138
406,250000,97690,0,4980,0,38,138
407,250000,75017,0,4954,0,26,138
408,250000,54532,0,4929,0,25,138
409,250000,37693,0,4902,0,27,138
410,250000,24861,0,5103,0,32,142
411,250000,224406,0,5063,0,42,142
412,250000,199111,0,5030,0,34,142
413,250000,173893,0,4993,0,38,142
414,250000,148784,0,4947,0,49,142
415,250000,124234,0,4900,0,50,142
416,250000,100388,0,4870,0,32,142
417,250000,77926,0,4838,0,32,142
418,250000,57577,0,4815,0,23,142
419,250000,40372,0,4792,0,23,142
420,250000,26937,0,5122,0,18,156
421,250000,224627,0,5075,0,48,156
422,250000,199283,0,5038,0,37,156
423,250000,174149,0,4997,0,41,156
424,250000,149088,0,4956,0,41,156
425,250000,124122,0,4920,0,39,156
426,250000,100665,0,4893,0,28,156
427,250000,77640,0,4861,0,33,156
