timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,250000,250000,0,100,0,0,0
1,250000,249521,0,100,0,0,0
2,250000,249060,0,100,0,0,0
3,250000,248574,0,100,0,0,0
4,250000,248115,0,100,0,0,0
5,250000,247587,0,100,0,0,0
6,250000,247113,0,100,0,0,0
7,250000,246640,0,100,0,0,0
8,250000,246145,0,100,0,0,0
9,250000,245712,0,100,0,0,0
10,250000,245237,0,81,0,0,0
11,250000,249589,0,81,0,0,0
12,250000,249261,0,81,0,0,0
13,250000,248894,0,81,0,0,0
14,250000,248504,0,81,0,0,0
15,250000,248128,0,81,0,0,0
16,250000,247710,0,81,0,0,0
17,250000,247306,0,81,0,0,0
18,250000,246923,0,81,0,0,0
19,250000,246508,0,81,0,0,0
20,250000,246120,0,73,0,0,0
21,250000,249643,0,73,0,0,0
22,250000,249323,0,73,0,0,0
23,250000,248984,0,73,0,0,0
24,250000,248649,0,73,0,0,0
25,250000,248269,0,73,0,0,0
26,250000,247917,0,73,0,0,0
27,250000,247556,0,73,0,0,0
28,250000,247185,0,73,0,0,0
29,250000,246831,0,73,0,0,0
30,250000,246459,0,88,0,0,0
31,250000,249533,0,88,0,0,0
32,250000,249069,0,88,0,0,0
33,250000,248648,0,88,0,0,0
34,250000,248212,0,88,0,0,0
35,250000,247764,0,88,0,0,0
36,250000,247318,0,88,0,0,0
37,250000,246846,0,88,0,0,0
38,250000,246392,0,88,0,0,0
39,250000,245964,0,88,0,0,0
40,250000,245582,0,110,0,0,0
41,250000,249471,0,110,0,0,0
42,250000,248894,0,110,0,0,0
43,250000,248353,0,110,0,0,0
44,250000,247785,0,110,0,0,0
45,250000,247223,0,110,0,0,0
46,250000,246666,0,110,0,0,0
47,250000,246156,0,110,0,0,0
48,250000,245631,0,110,0,0,0
49,250000,245091,0,110,0,0,0
50,250000,244574,0,130,0,0,0
51,250000,249349,0,130,0,0,0
52,250000,248698,0,130,0,0,0
53,250000,248042,0,130,0,0,0
54,250000,247394,0,130,0,0,0
55,250000,246694,0,130,0,0,0
56,250000,246065,0,130,0,0,0
57,250000,245385,0,130,0,0,0
58,250000,244746,0,130,0,0,0
59,250000,244112,0,130,0,0,0
60,250000,243446,0,154,0,0,0
61,250000,249233,0,154,0,0,0
62,250000,248472,0,154,0,0,0
63,250000,247687,0,154,0,0,0
64,250000,246954,0,154,0,0,0
65,250000,246159,0,154,0,0,0
66,250000,245340,0,154,0,0,0
67,250000,244539,0,154,0,0,0
68,250000,243848,0,154,0,0,0
69,250000,243115,0,154,0,0,0
70,250000,242321,0,203,0,0,0
71,250000,248951,0,203,0,0,0
72,250000,247945,0,203,0,0,0
73,250000,246943,0,203,0,0,0
74,250000,246050,0,203,0,0,0
75,250000,245097,0,203,0,0,0
76,250000,244064,0,203,0,0,0
77,250000,243041,0,203,0,0,0
78,250000,241995,0,203,0,0,0
79,250000,240903,0,203,0,0,0
80,250000,239899,0,234,0,0,0
81,250000,248903,0,234,0,0,0
82,250000,247794,0,234,0,0,0
83,250000,246652,0,234,0,0,0
84,250000,245429,0,234,0,0,0
85,250000,244280,0,234,0,0,0
86,250000,243109,0,234,0,0,0
87,250000,241912,0,234,0,0,0
88,250000,240751,0,234,0,0,0
89,250000,239683,0,234,0,0,0
