timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,250000,250000,0,100,0,0,0
1,250000,249495,0,100,0,0,0
2,250000,248985,0,100,0,0,0
3,250000,248496,0,100,0,0,0
4,250000,247973,0,100,0,0,0
5,250000,247451,0,100,0,0,0
6,250000,246930,0,100,0,0,0
7,250000,246470,0,100,0,0,0
8,250000,246006,0,100,0,0,0
9,250000,245500,0,100,0,0,0
10,250000,244984,0,86,0,0,0
11,250000,249569,0,86,0,0,0
12,250000,249159,0,86,0,0,0
13,250000,248745,0,86,0,0,0
14,250000,248359,0,86,0,0,0
15,250000,247902,0,86,0,0,0
16,250000,247505,0,86,0,0,0
17,250000,247035,0,86,0,0,0
18,250000,246635,0,86,0,0,0
19,250000,246257,0,86,0,0,0
20,250000,245810,0,89,0,0,0
21,250000,249571,0,89,0,0,0
22,250000,249052,0,89,0,0,0
23,250000,248619,0,89,0,0,0
24,250000,248206,0,89,0,0,0
25,250000,247748,0,89,0,0,0
26,250000,247340,0,89,0,0,0
27,250000,246934,0,89,0,0,0
28,250000,246551,0,89,0,0,0
29,250000,246082,0,89,0,0,0
30,250000,245600,0,111,0,0,0
31,250000,249413,0,111,0,0,0
32,250000,248843,0,111,0,0,0
33,250000,248302,0,111,0,0,0
34,250000,247802,0,111,0,0,0
35,250000,247216,0,111,0,0,0
36,250000,246652,0,111,0,0,0
37,250000,246042,0,111,0,0,0
38,250000,245483,0,111,0,0,0
39,250000,244944,0,111,0,0,0
40,250000,244338,0,127,0,0,0
41,250000,249420,0,127,0,0,0
42,250000,248732,0,127,0,0,0
43,250000,248113,0,127,0,0,0
44,250000,247437,0,127,0,0,0
45,250000,246811,0,127,0,0,0
46,250000,246233,0,127,0,0,0
47,250000,245635,0,127,0,0,0
48,250000,245022,0,127,0,0,0
49,250000,244372,0,127,0,0,0
50,250000,243747,0,161,0,0,0
51,250000,249170,0,161,0,0,0
52,250000,248408,0,161,0,0,0
53,250000,247658,0,161,0,0,0
54,250000,246817,0,161,0,0,0
55,250000,245979,0,161,0,0,0
56,250000,245134,0,161,0,0,0
57,250000,244322,0,161,0,0,0
58,250000,243545,0,161,0,0,0
59,250000,242681,0,161,0,0,0
60,250000,241804,0,204,0,0,0
61,250000,248968,0,204,0,0,0
62,250000,247976,0,204,0,0,0
63,250000,246958,0,204,0,0,0
64,250000,245882,0,204,0,0,0
65,250000,244811,0,204,0,0,0
66,250000,243791,0,204,0,0,0
67,250000,242767,0,204,0,0,0
68,250000,241763,0,204,0,0,0
69,250000,240698,0,204,0,0,0
70,250000,239633,0,253,0,0,0
71,250000,248799,0,253,0,0,0
72,250000,247418,0,253,0,0,0
73,250000,246164,0,253,0,0,0
74,250000,244906,0,253,0,0,0
75,250000,243629,0,253,0,0,0
76,250000,242348,0,253,0,0,0
77,250000,241089,0,253,0,0,0
78,250000,239838,0,253,0,0,0
79,250000,238531,0,253,0,0,0
80,250000,237282,0,303,0,0,0
81,250000,248443,0,303,0,0,0
82,250000,246935,0,303,0,0,0
83,250000,245362,0,303,0,0,0
84,250000,243787,0,303,0,0,0
85,250000,242278,0,303,0,0,0
86,250000,240729,0,303,0,0,0
87,250000,239143,0,303,0,0,0
88,250000,237588,0,303,0,0,0
89,250000,236149,0,303,0,0,0
90,250000,234617,0,378,0,0,0
91,250000,248130,0,378,0,0,0
92,250000,246228,0,378,0,0,0
93,250000,244406,0,378,0,0,0
94,250000,242520,0,378,0,0,0
95,250000,240685,0,378,0,0,0
96,250000,238849,0,378,0,0,0
97,250000,237021,0,378,0,0,0
98,250000,235113,0,378,0,0,0
99,250000,233269,0,378,0,0,0
100,250000,231331,0,440,0,0,0
101,250000,247821,0,440,0,0,0
102,250000,245623,0,440,0,0,0
103,250000,243456,0,440,0,0,0
104,250000,241237,0,440,0,0,0
105,250000,238960,0,440,0,0,0
106,250000,236809,0,440,0,0,0
107,250000,234558,0,440,0,0,0
108,250000,232301,0,440,0,0,0
109,250000,230068,0,440,0,0,0
110,250000,227785,0,539,0,0,0
111,250000,247365,0,539,0,0,0
112,250000,244747,0,539,0,0,0
113,250000,242041,0,539,0,0,0
114,250000,239311,0,539,0,0,0
115,250000,236668,0,539,0,0,0
116,250000,233982,0,539,0,0,0
117,250000,231238,0,539,0,0,0
118,250000,228607,0,539,0,0,0
119,250000,225807,0,539,0,0,0
120,250000,223068,0,667,0,0,0
121,250000,246606,0,667,0,0,0
122,250000,243464,0,667,0,0,0
123,250000,239989,0,667,0,0,0
124,250000,236734,0,667,0,0,0
125,250000,233288,0,667,0,0,0
126,250000,229919,0,667,0,0,0
127,250000,226575,0,667,0,0,0
128,250000,223342,0,667,0,0,0
129,250000,219941,0,667,0,0,0
130,250000,216600,0,801,0,0,0
131,250000,246157,0,801,0,0,0
132,250000,242311,0,801,0,0,0
133,250000,238205,0,801,0,0,0
134,250000,234197,0,801,0,0,0
135,250000,230204,0,801,0,0,0
136,250000,226164,0,801,0,0,0
137,250000,222103,0,801,0,0,0
138,250000,218262,0,801,0,0,0
139,250000,214329,0,801,0,0,0
140,250000,210309,0,946,0,0,0
141,250000,245327,0,946,0,0,0
142,250000,240460,0,946,0,0,0
143,250000,235721,0,946,0,0,0
144,250000,230950,0,946,0,0,0
145,250000,226266,0,946,0,0,0
146,250000,221432,0,946,0,0,0
147,250000,216852,0,946,0,0,0
148,250000,212108,0,946,0,0,0
149,250000,207469,0,946,0,0,0
150,250000,202819,0,1197,0,0,0
151,250000,244195,0,1197,0,0,0
152,250000,238170,0,1197,0,0,0
153,250000,232240,0,1197,0,0,0
154,250000,226347,0,1197,0,0,0
155,250000,220345,0,1197,0,0,0
156,250000,214548,0,1197,0,0,0
157,250000,208566,0,1197,0,0,0
158,250000,202519,0,1197,0,0,0
159,250000,196447,0,1197,0,0,0
160,250000,190403,0,1434,0,0,0
161,250000,242864,0,1434,0,0,0
162,250000,235708,0,1434,0,0,0
163,250000,228335,0,1434,0,0,0
164,250000,221197,0,1434,0,0,0
165,250000,214240,0,1434,0,0,0
166,250000,207041,0,1434,0,0,0
167,250000,199994,0,1434,0,0,0
168,250000,192841,0,1434,0,0,0
169,250000,185631,0,1434,0,0,0
170,250000,178464,0,1719,0,0,0
171,250000,241393,0,1719,0,0,0
172,250000,232763,0,1719,0,0,0
173,250000,224092,0,1719,0,0,0
174,250000,215385,0,1719,0,0,0
175,250000,206763,0,1719,0,0,0
176,250000,198166,0,1719,0,0,0
177,250000,189539,0,1719,0,0,0
178,250000,181097,0,1719,0,0,0
179,250000,172486,0,1719,0,0,0
180,250000,163955,0,2084,0,0,0
181,250000,239648,0,2084,0,0,0
182,250000,229520,0,2084,0,0,0
183,250000,219177,0,2084,0,0,0
