timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,250000,250000,0,100,0,0,0
1,250000,249459,0,100,0,0,0
2,250000,248993,0,100,0,0,0
3,250000,248433,0,100,0,0,0
4,250000,247995,0,100,0,0,0
5,250000,247490,0,100,0,0,0
6,250000,246973,0,100,0,0,0
7,250000,246502,0,100,0,0,0
8,250000,245973,0,100,0,0,0
9,250000,245450,0,100,0,0,0
10,250000,244991,0,83,0,0,0
11,250000,249567,0,83,0,0,0
12,250000,249191,0,83,0,0,0
13,250000,248764,0,83,0,0,0
14,250000,248383,0,83,0,0,0
15,250000,247919,0,83,0,0,0
16,250000,247476,0,83,0,0,0
17,250000,247027,0,83,0,0,0
18,250000,246642,0,83,0,0,0
19,250000,246254,0,83,0,0,0
20,250000,245786,0,90,0,0,0
21,250000,249534,0,90,0,0,0
22,250000,249033,0,90,0,0,0
23,250000,248592,0,90,0,0,0
24,250000,248151,0,90,0,0,0
25,250000,247740,0,90,0,0,0
26,250000,247286,0,90,0,0,0
27,250000,246838,0,90,0,0,0
28,250000,246429,0,90,0,0,0
29,250000,245954,0,90,0,0,0
30,250000,245523,0,111,0,0,0
31,250000,249426,0,111,0,0,0
32,250000,248855,0,111,0,0,0
33,250000,248330,0,111,0,0,0
34,250000,247817,0,111,0,0,0
35,250000,247256,0,111,0,0,0
36,250000,246700,0,111,0,0,0
37,250000,246165,0,111,0,0,0
38,250000,245599,0,111,0,0,0
39,250000,245072,0,111,0,0,0
40,250000,244535,0,126,0,0,0
41,250000,249311,0,126,0,0,0
42,250000,248640,0,126,0,0,0
43,250000,248025,0,126,0,0,0
44,250000,247390,0,126,0,0,0
45,250000,246770,0,126,0,0,0
46,250000,246159,0,126,0,0,0
47,250000,245506,0,126,0,0,0
48,250000,244888,0,126,0,0,0
49,250000,244238,0,126,0,0,0
50,250000,243563,0,156,0,0,0
51,250000,249217,0,156,0,0,0
52,250000,248475,0,156,0,0,0
53,250000,247709,0,156,0,0,0
54,250000,246874,0,156,0,0,0
55,250000,246128,0,156,0,0,0
56,250000,245372,0,156,0,0,0
57,250000,244559,0,156,0,0,0
58,250000,243832,0,156,0,0,0
59,250000,242942,0,156,0,0,0
60,250000,242191,0,197,0,0,0
61,250000,249037,0,197,0,0,0
62,250000,248175,0,197,0,0,0
63,250000,247163,0,197,0,0,0
64,250000,246124,0,197,0,0,0
65,250000,245099,0,197,0,0,0
66,250000,244159,0,197,0,0,0
67,250000,243142,0,197,0,0,0
68,250000,242089,0,197,0,0,0
69,250000,241122,0,197,0,0,0
70,250000,240069,0,240,0,0,0
71,250000,248805,0,240,0,0,0
72,250000,247585,0,240,0,0,0
73,250000,246403,0,240,0,0,0
74,250000,245115,0,240,0,0,0
75,250000,243905,0,240,0,0,0
76,250000,242760,0,240,0,0,0
77,250000,241519,0,240,0,0,0
78,250000,240385,0,240,0,0,0
79,250000,239239,0,240,0,0,0
80,250000,238098,0,276,0,0,0
81,250000,248601,0,276,0,0,0
82,250000,247282,0,276,0,0,0
83,250000,245832,0,276,0,0,0
84,250000,244457,0,276,0,0,0
85,250000,243011,0,276,0,0,0
86,250000,241632,0,276,0,0,0
87,250000,240362,0,276,0,0,0
88,250000,238956,0,276,0,0,0
89,250000,237492,0,276,0,0,0
90,250000,236037,0,352,0,0,0
91,250000,248242,0,352,0,0,0
92,250000,246471,0,352,0,0,0
93,250000,244758,0,352,0,0,0
94,250000,243024,0,352,0,0,0
95,250000,241181,0,352,0,0,0
96,250000,239356,0,352,0,0,0
97,250000,237564,0,352,0,0,0
98,250000,235871,0,352,0,0,0
99,250000,234203,0,352,0,0,0
100,250000,232392,0,421,0,0,0
101,250000,247882,0,421,0,0,0
102,250000,245938,0,421,0,0,0
103,250000,243905,0,421,0,0,0
104,250000,241675,0,421,0,0,0
105,250000,239589,0,421,0,0,0
106,250000,237539,0,421,0,0,0
107,250000,235378,0,421,0,0,0
108,250000,233277,0,421,0,0,0
109,250000,231178,0,421,0,0,0
110,250000,229124,0,501,0,0,0
111,250000,247457,0,501,0,0,0
112,250000,244913,0,501,0,0,0
113,250000,242436,0,501,0,0,0
114,250000,239903,0,501,0,0,0
115,250000,237324,0,501,0,0,0
116,250000,234881,0,501,0,0,0
117,250000,232406,0,501,0,0,0
118,250000,229882,0,501,0,0,0
119,250000,227465,0,501,0,0,0
120,250000,224914,0,602,0,0,0
121,250000,246821,0,602,0,0,0
122,250000,243791,0,602,0,0,0
123,250000,240810,0,602,0,0,0
124,250000,237757,0,602,0,0,0
125,250000,234574,0,602,0,0,0
126,250000,231551,0,602,0,0,0
127,250000,228408,0,602,0,0,0
128,250000,225327,0,602,0,0,0
129,250000,222283,0,602,0,0,0
130,250000,219252,0,748,0,0,0
131,250000,246237,0,748,0,0,0
132,250000,242514,0,748,0,0,0
133,250000,238838,0,748,0,0,0
134,250000,234978,0,748,0,0,0
135,250000,231279,0,748,0,0,0
136,250000,227630,0,748,0,0,0
137,250000,223970,0,748,0,0,0
138,250000,220200,0,748,0,0,0
139,250000,216479,0,748,0,0,0
140,250000,212684,0,909,0,0,0
141,250000,245468,0,909,0,0,0
142,250000,240927,0,909,0,0,0
143,250000,236459,0,909,0,0,0
144,250000,232011,0,909,0,0,0
145,250000,227448,0,909,0,0,0
146,250000,222883,0,909,0,0,0
147,250000,218183,0,909,0,0,0
148,250000,213532,0,909,0,0,0
149,250000,209038,0,909,0,0,0
150,250000,204555,0,1080,0,0,0
151,250000,244504,0,1080,0,0,0
152,250000,239073,0,1080,0,0,0
153,250000,233611,0,1080,0,0,0
154,250000,228435,0,1080,0,0,0
155,250000,223032,0,1080,0,0,0
156,250000,217694,0,1080,0,0,0
157,250000,212247,0,1080,0,0,0
158,250000,206776,0,1080,0,0,0
159,250000,201322,0,1080,0,0,0
160,250000,195856,0,1309,0,0,0
161,250000,243201,0,1309,0,0,0
162,250000,236551,0,1309,0,0,0
163,250000,229838,0,1309,0,0,0
164,250000,223445,0,1309,0,0,0
165,250000,216930,0,1309,0,0,0
166,250000,210275,0,1309,0,0,0
167,250000,203829,0,1309,0,0,0
168,250000,197069,0,1309,0,0,0
169,250000,190572,0,1309,0,0,0
170,250000,184032,0,1619,0,0,0
171,250000,241956,0,1619,0,0,0
172,250000,233988,0,1619,0,0,0
173,250000,225748,0,1619,0,0,0
174,250000,217969,0,1619,0,0,0
175,250000,209965,0,1619,0,0,0
176,250000,201693,0,1619,0,0,0
177,250000,193518,0,1619,0,0,0
178,250000,185511,0,1619,0,0,0
179,250000,177634,0,1619,0,0,0
180,250000,169722,0,1924,0,0,0
181,250000,240418,0,1924,0,0,0
182,250000,230744,0,1924,0,0,0
183,250000,221071,0,1924,0,0,0
184,250000,211508,0,1924,0,0,0
185,250000,201699,0,1924,0,0,0
186,250000,192229,0,1924,0,0,0
187,250000,182795,0,1924,0,0,0
188,250000,172975,0,1924,0,0,0
189,250000,163503,0,1924,0,0,0
190,250000,154102,0,2357,0,0,0
191,250000,238017,0,2357,0,0,0
192,250000,226392,0,2357,0,0,0
193,250000,214750,0,2357,0,0,0
194,250000,203172,0,2357,0,0,0
195,250000,191212,0,2357,0,0,0
196,250000,179458,0,2357,0,0,0
197,250000,167812,0,2357,0,0,0
198,250000,156121,0,2357,0,0,0
199,250000,144265,0,2357,0,0,0
200,250000,132647,0,2790,0,0,0
201,250000,236277,0,2770,0,20,100
202,250000,222507,0,2750,0,20,100
203,250000,208643,0,2738,0,12,100
204,250000,194898,0,2716,0,22,100
205,250000,181217,0,2700,0,18,100
206,250000,167663,0,2685,0,15,100
207,250000,154192,0,2670,0,16,100
208,250000,141001,0,2661,0,10,100
209,250000,127934,0,2644,0,18,100
210,250000,115373,0,3142,0,12,53
211,250000,234578,0,3130,0,12,53
212,250000,219189,0,3120,0,10,53
213,250000,203437,0,3110,0,10,53
214,250000,187859,0,3103,0,7,53
215,250000,172058,0,3094,0,9,53
216,250000,156363,0,3083,0,12,53
217,250000,140983,0,3073,0,10,53
218,250000,125852,0,3061,0,12,53
219,250000,110836,0,3045,0,16,53
220,250000,96818,0,3626,0,12,46
221,250000,231956,0,3616,0,11,46
222,250000,214055,0,3605,0,12,46
223,250000,195819,0,3593,0,12,46
224,250000,177828,0,3583,0,10,46
225,250000,159977,0,3573,0,10,46
226,250000,142279,0,3553,0,20,46
227,250000,124757,0,3544,0,9,46
228,250000,108044,0,3535,0,10,46
229,250000,91955,0,3527,0,8,46
230,250000,76861,0,4158,0,7,40
231,250000,228737,0,4147,0,12,40
232,250000,208061,0,4136,0,11,40
233,250000,187547,0,4126,0,10,40
234,250000,166960,0,4119,0,7,40
235,250000,146222,0,4112,0,7,40
236,250000,125679,0,4105,0,7,40
237,250000,105238,0,4099,0,6,40
238,250000,86215,0,4090,0,9,40
239,250000,68687,0,4082,0,8,40
240,250000,52982,0,4711,0,7,43
241,250000,226517,0,4701,0,11,43
242,250000,203034,0,4689,0,12,43
243,250000,179515,0,4677,0,12,43
244,250000,156419,0,4668,0,9,43
245,250000,133251,0,4657,0,11,43
246,250000,110556,0,4644,0,13,43
247,250000,89061,0,4635,0,9,43
248,250000,68580,0,4628,0,7,43
249,250000,50731,0,4614,0,15,43
250,250000,36101,0,5013,0,12,44
251,250000,224849,0,5004,0,10,44
