timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,250000,250000,0,100,0,0,0
1,250000,249490,0,100,0,0,0
2,250000,248962,0,100,0,0,0
3,250000,248475,0,100,0,0,0
4,250000,248002,0,100,0,0,0
5,250000,247510,0,100,0,0,0
6,250000,247049,0,100,0,0,0
7,250000,246543,0,100,0,0,0
8,250000,246009,0,100,0,0,0
9,250000,245491,0,100,0,0,0
10,250000,244973,0,85,0,0,0
11,250000,249547,0,85,0,0,0
12,250000,249102,0,85,0,0,0
13,250000,248729,0,85,0,0,0
14,250000,248277,0,85,0,0,0
15,250000,247874,0,85,0,0,0
16,250000,247503,0,85,0,0,0
17,250000,247103,0,85,0,0,0
18,250000,246675,0,85,0,0,0
19,250000,246201,0,85,0,0,0
20,250000,245795,0,92,0,0,0
21,250000,249521,0,92,0,0,0
22,250000,249059,0,92,0,0,0
23,250000,248624,0,92,0,0,0
24,250000,248194,0,92,0,0,0
25,250000,247761,0,92,0,0,0
26,250000,247306,0,92,0,0,0
27,250000,246839,0,92,0,0,0
28,250000,246403,0,92,0,0,0
29,250000,245953,0,92,0,0,0
30,250000,245486,0,110,0,0,0
31,250000,249452,0,110,0,0,0
32,250000,248899,0,110,0,0,0
33,250000,248344,0,110,0,0,0
34,250000,247812,0,110,0,0,0
35,250000,247284,0,110,0,0,0
36,250000,246742,0,110,0,0,0
37,250000,246149,0,110,0,0,0
38,250000,245606,0,110,0,0,0
39,250000,245080,0,110,0,0,0
40,250000,244565,0,137,0,0,0
41,250000,249317,0,137,0,0,0
42,250000,248626,0,137,0,0,0
43,250000,248073,0,137,0,0,0
44,250000,247416,0,137,0,0,0
45,250000,246719,0,137,0,0,0
46,250000,246045,0,137,0,0,0
47,250000,245382,0,137,0,0,0
48,250000,244700,0,137,0,0,0
49,250000,244015,0,137,0,0,0
50,250000,243329,0,155,0,0,0
51,250000,249225,0,155,0,0,0
52,250000,248466,0,155,0,0,0
53,250000,247670,0,155,0,0,0
54,250000,246861,0,155,0,0,0
55,250000,246080,0,155,0,0,0
56,250000,245383,0,155,0,0,0
57,250000,244576,0,155,0,0,0
58,250000,243785,0,155,0,0,0
59,250000,242984,0,155,0,0,0
60,250000,242199,0,186,0,0,0
61,250000,249068,0,186,0,0,0
62,250000,248157,0,186,0,0,0
63,250000,247314,0,186,0,0,0
64,250000,246319,0,186,0,0,0
65,250000,245435,0,186,0,0,0
66,250000,244502,0,186,0,0,0
67,250000,243538,0,186,0,0,0
68,250000,242567,0,186,0,0,0
69,250000,241701,0,186,0,0,0
70,250000,240748,0,235,0,0,0
71,250000,248889,0,235,0,0,0
72,250000,247777,0,235,0,0,0
73,250000,246580,0,235,0,0,0
74,250000,245358,0,235,0,0,0
75,250000,244217,0,235,0,0,0
76,250000,242945,0,235,0,0,0
77,250000,241864,0,235,0,0,0
78,250000,240661,0,235,0,0,0
79,250000,239494,0,235,0,0,0
80,250000,238322,0,270,0,0,0
81,250000,248695,0,270,0,0,0
82,250000,247435,0,270,0,0,0
83,250000,246119,0,270,0,0,0
84,250000,244793,0,270,0,0,0
85,250000,243409,0,270,0,0,0
86,250000,241973,0,270,0,0,0
87,250000,240668,0,270,0,0,0
88,250000,239211,0,270,0,0,0
89,250000,237854,0,270,0,0,0
90,250000,236404,0,323,0,0,0
91,250000,248365,0,323,0,0,0
92,250000,246847,0,323,0,0,0
93,250000,245257,0,323,0,0,0
94,250000,243789,0,323,0,0,0
95,250000,242135,0,323,0,0,0
96,250000,240572,0,323,0,0,0
97,250000,238932,0,323,0,0,0
98,250000,237413,0,323,0,0,0
99,250000,235767,0,323,0,0,0
100,250000,234148,0,396,0,0,0
101,250000,248039,0,396,0,0,0
102,250000,245992,0,396,0,0,0
103,250000,243917,0,396,0,0,0
104,250000,241892,0,396,0,0,0
105,250000,239842,0,396,0,0,0
106,250000,237812,0,396,0,0,0
107,250000,235854,0,396,0,0,0
108,250000,233838,0,396,0,0,0
109,250000,231898,0,396,0,0,0
110,250000,229906,0,478,0,0,0
111,250000,247544,0,478,0,0,0
112,250000,245145,0,478,0,0,0
113,250000,242728,0,478,0,0,0
114,250000,240429,0,478,0,0,0
115,250000,238001,0,478,0,0,0
116,250000,235597,0,478,0,0,0
117,250000,233217,0,478,0,0,0
118,250000,230777,0,478,0,0,0
119,250000,228421,0,478,0,0,0
120,250000,226053,0,604,0,0,0
121,250000,247050,0,604,0,0,0
122,250000,244199,0,604,0,0,0
123,250000,241189,0,604,0,0,0
124,250000,238164,0,604,0,0,0
125,250000,235234,0,604,0,0,0
126,250000,232307,0,604,0,0,0
127,250000,229377,0,604,0,0,0
128,250000,226322,0,604,0,0,0
129,250000,223215,0,604,0,0,0
130,250000,220194,0,731,0,0,0
131,250000,246274,0,731,0,0,0
132,250000,242634,0,731,0,0,0
133,250000,239131,0,731,0,0,0
134,250000,235387,0,731,0,0,0
135,250000,231492,0,731,0,0,0
136,250000,227895,0,731,0,0,0
137,250000,224357,0,731,0,0,0
138,250000,220734,0,731,0,0,0
139,250000,217013,0,731,0,0,0
140,250000,213378,0,895,0,0,0
141,250000,245509,0,895,0,0,0
142,250000,241130,0,895,0,0,0
143,250000,236613,0,895,0,0,0
144,250000,232307,0,895,0,0,0
145,250000,227848,0,895,0,0,0
146,250000,223415,0,895,0,0,0
147,250000,218918,0,895,0,0,0
148,250000,214405,0,895,0,0,0
149,250000,209845,0,895,0,0,0
150,250000,205242,0,1052,0,0,0
151,250000,244871,0,1052,0,0,0
