timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,250000,250000,0,100,0,0,0
1,250000,249535,0,100,0,0,0
2,250000,249055,0,100,0,0,0
3,250000,248546,0,100,0,0,0
4,250000,248018,0,100,0,0,0
5,250000,247500,0,100,0,0,0
6,250000,246993,0,100,0,0,0
7,250000,246502,0,100,0,0,0
8,250000,246007,0,100,0,0,0
9,250000,245545,0,100,0,0,0
10,250000,245071,0,83,0,0,0
11,250000,249616,0,83,0,0,0
12,250000,249239,0,83,0,0,0
13,250000,248868,0,83,0,0,0
14,250000,248391,0,83,0,0,0
15,250000,247986,0,83,0,0,0
16,250000,247575,0,83,0,0,0
17,250000,247165,0,83,0,0,0
18,250000,246700,0,83,0,0,0
19,250000,246326,0,83,0,0,0
20,250000,245867,0,86,0,0,0
21,250000,249565,0,86,0,0,0
22,250000,249119,0,86,0,0,0
23,250000,248673,0,86,0,0,0
24,250000,248224,0,86,0,0,0
25,250000,247860,0,86,0,0,0
26,250000,247484,0,86,0,0,0
27,250000,247123,0,86,0,0,0
28,250000,246707,0,86,0,0,0
29,250000,246274,0,86,0,0,0
30,250000,245841,0,96,0,0,0
31,250000,249559,0,96,0,0,0
32,250000,249085,0,96,0,0,0
33,250000,248617,0,96,0,0,0
34,250000,248121,0,96,0,0,0
35,250000,247643,0,96,0,0,0
36,250000,247119,0,96,0,0,0
37,250000,246598,0,96,0,0,0
38,250000,246168,0,96,0,0,0
39,250000,245682,0,96,0,0,0
40,250000,245223,0,133,0,0,0
41,250000,249335,0,133,0,0,0
42,250000,248695,0,133,0,0,0
43,250000,248075,0,133,0,0,0
44,250000,247442,0,133,0,0,0
45,250000,246717,0,133,0,0,0
46,250000,246048,0,133,0,0,0
47,250000,245444,0,133,0,0,0
48,250000,244765,0,133,0,0,0
49,250000,244097,0,133,0,0,0
50,250000,243442,0,158,0,0,0
51,250000,249216,0,158,0,0,0
52,250000,248428,0,158,0,0,0
53,250000,247658,0,158,0,0,0
54,250000,246889,0,158,0,0,0
55,250000,246164,0,158,0,0,0
56,250000,245357,0,158,0,0,0
57,250000,244541,0,158,0,0,0
58,250000,243773,0,158,0,0,0
59,250000,242957,0,158,0,0,0
60,250000,242187,0,186,0,0,0
61,250000,249048,0,186,0,0,0
62,250000,248137,0,186,0,0,0
63,250000,247163,0,186,0,0,0
64,250000,246181,0,186,0,0,0
65,250000,245257,0,186,0,0,0
66,250000,244308,0,186,0,0,0
67,250000,243364,0,186,0,0,0
68,250000,242456,0,186,0,0,0
69,250000,241530,0,186,0,0,0
70,250000,240546,0,233,0,0,0
71,250000,248812,0,233,0,0,0
72,250000,247665,0,233,0,0,0
73,250000,246434,0,233,0,0,0
74,250000,245210,0,233,0,0,0
75,250000,244009,0,233,0,0,0
76,250000,242763,0,233,0,0,0
77,250000,241651,0,233,0,0,0
78,250000,240487,0,233,0,0,0
79,250000,239347,0,233,0,0,0
80,250000,238219,0,284,0,0,0
81,250000,248581,0,284,0,0,0
