timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,250000,250000,0,100,0,0,0
1,250000,249462,0,100,0,0,0
2,250000,248998,0,100,0,0,0
3,250000,248476,0,100,0,0,0
4,250000,247942,0,100,0,0,0
5,250000,247479,0,100,0,0,0
6,250000,246903,0,100,0,0,0
7,250000,246415,0,100,0,0,0
8,250000,245953,0,100,0,0,0
9,250000,245447,0,100,0,0,0
10,250000,244951,0,89,0,0,0
11,250000,249540,0,89,0,0,0
12,250000,249102,0,89,0,0,0
13,250000,248659,0,89,0,0,0
14,250000,248243,0,89,0,0,0
15,250000,247829,0,89,0,0,0
16,250000,247434,0,89,0,0,0
17,250000,246980,0,89,0,0,0
18,250000,246548,0,89,0,0,0
19,250000,246069,0,89,0,0,0
20,250000,245585,0,88,0,0,0
21,250000,249533,0,88,0,0,0
22,250000,249106,0,88,0,0,0
23,250000,248657,0,88,0,0,0
24,250000,248146,0,88,0,0,0
25,250000,247696,0,88,0,0,0
26,250000,247244,0,88,0,0,0
27,250000,246803,0,88,0,0,0
28,250000,246392,0,88,0,0,0
29,250000,245947,0,88,0,0,0
30,250000,245469,0,118,0,0,0
31,250000,249393,0,118,0,0,0
32,250000,248782,0,118,0,0,0
33,250000,248190,0,118,0,0,0
34,250000,247561,0,118,0,0,0
35,250000,246960,0,118,0,0,0
36,250000,246346,0,118,0,0,0
37,250000,245791,0,118,0,0,0
38,250000,245234,0,118,0,0,0
39,250000,244677,0,118,0,0,0
40,250000,244043,0,147,0,0,0
41,250000,249240,0,147,0,0,0
42,250000,248493,0,147,0,0,0
43,250000,247718,0,147,0,0,0
44,250000,246952,0,147,0,0,0
45,250000,246189,0,147,0,0,0
46,250000,245466,0,147,0,0,0
47,250000,244660,0,147,0,0,0
48,250000,243835,0,147,0,0,0
49,250000,243122,0,147,0,0,0
50,250000,242386,0,192,0,0,0
51,250000,249008,0,192,0,0,0
52,250000,248001,0,192,0,0,0
53,250000,247017,0,192,0,0,0
54,250000,246130,0,192,0,0,0
55,250000,245212,0,192,0,0,0
56,250000,244284,0,192,0,0,0
57,250000,243303,0,192,0,0,0
58,250000,242313,0,192,0,0,0
59,250000,241312,0,192,0,0,0
60,250000,240319,0,220,0,0,0
61,250000,248918,0,220,0,0,0
62,250000,247843,0,220,0,0,0
63,250000,246676,0,220,0,0,0
64,250000,245522,0,220,0,0,0
65,250000,244413,0,220,0,0,0
66,250000,243281,0,220,0,0,0
67,250000,242234,0,220,0,0,0
68,250000,241106,0,220,0,0,0
69,250000,240004,0,220,0,0,0
70,250000,238891,0,271,0,0,0
71,250000,248677,0,271,0,0,0
72,250000,247408,0,271,0,0,0
73,250000,246075,0,271,0,0,0
74,250000,244690,0,271,0,0,0
75,250000,243330,0,271,0,0,0
76,250000,241990,0,271,0,0,0
77,250000,240748,0,271,0,0,0
78,250000,239323,0,271,0,0,0
79,250000,238060,0,271,0,0,0
80,250000,236679,0,324,0,0,0
81,250000,248403,0,324,0,0,0
82,250000,246822,0,324,0,0,0
83,250000,245181,0,324,0,0,0
84,250000,243532,0,324,0,0,0
85,250000,241934,0,324,0,0,0
86,250000,240291,0,324,0,0,0
87,250000,238549,0,324,0,0,0
88,250000,236859,0,324,0,0,0
89,250000,235293,0,324,0,0,0
90,250000,233604,0,405,0,0,0
91,250000,248024,0,405,0,0,0
92,250000,246079,0,405,0,0,0
93,250000,243954,0,405,0,0,0
94,250000,241861,0,405,0,0,0
95,250000,239785,0,405,0,0,0
96,250000,237839,0,405,0,0,0
97,250000,235856,0,405,0,0,0
98,250000,233843,0,405,0,0,0
99,250000,231879,0,405,0,0,0
100,250000,229956,0,491,0,0,0
101,250000,247523,0,491,0,0,0
102,250000,245151,0,491,0,0,0
103,250000,242682,0,491,0,0,0
104,250000,240264,0,491,0,0,0
105,250000,237775,0,491,0,0,0
106,250000,235370,0,491,0,0,0
107,250000,232848,0,491,0,0,0
108,250000,230436,0,491,0,0,0
109,250000,228069,0,491,0,0,0
110,250000,225639,0,613,0,0,0
111,250000,246960,0,613,0,0,0
112,250000,243843,0,613,0,0,0
113,250000,240887,0,613,0,0,0
114,250000,237757,0,613,0,0,0
115,250000,234671,0,613,0,0,0
116,250000,231564,0,613,0,0,0
117,250000,228485,0,613,0,0,0
118,250000,225452,0,613,0,0,0
