timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,250000,250000,0,100,0,0,0
1,250000,249508,0,100,0,0,0
2,250000,248999,0,100,0,0,0
3,250000,248608,0,100,0,0,0
4,250000,248107,0,100,0,0,0
5,250000,247601,0,100,0,0,0
6,250000,247112,0,100,0,0,0
7,250000,246613,0,100,0,0,0
8,250000,246106,0,100,0,0,0
9,250000,245641,0,100,0,0,0
10,250000,245129,0,79,0,0,0
11,250000,249582,0,79,0,0,0
12,250000,249245,0,79,0,0,0
13,250000,248889,0,79,0,0,0
14,250000,248466,0,79,0,0,0
15,250000,248074,0,79,0,0,0
16,250000,247679,0,79,0,0,0
17,250000,247302,0,79,0,0,0
18,250000,246940,0,79,0,0,0
19,250000,246527,0,79,0,0,0
20,250000,246163,0,81,0,0,0
21,250000,249565,0,81,0,0,0
22,250000,249131,0,81,0,0,0
23,250000,248735,0,81,0,0,0
24,250000,248303,0,81,0,0,0
25,250000,247864,0,81,0,0,0
26,250000,247424,0,81,0,0,0
27,250000,247029,0,81,0,0,0
28,250000,246661,0,81,0,0,0
29,250000,246223,0,81,0,0,0
30,250000,245756,0,100,0,0,0
31,250000,249450,0,100,0,0,0
32,250000,248956,0,100,0,0,0
33,250000,248482,0,100,0,0,0
34,250000,247977,0,100,0,0,0
35,250000,247526,0,100,0,0,0
36,250000,247039,0,100,0,0,0
37,250000,246551,0,100,0,0,0
38,250000,246063,0,100,0,0,0
39,250000,245540,0,100,0,0,0
40,250000,245031,0,127,0,0,0
41,250000,249397,0,127,0,0,0
42,250000,248761,0,127,0,0,0
43,250000,248095,0,127,0,0,0
44,250000,247417,0,127,0,0,0
45,250000,246775,0,127,0,0,0
46,250000,246164,0,127,0,0,0
47,250000,245487,0,127,0,0,0
48,250000,244849,0,127,0,0,0
49,250000,244261,0,127,0,0,0
50,250000,243643,0,148,0,0,0
51,250000,249304,0,148,0,0,0
52,250000,248550,0,148,0,0,0
53,250000,247824,0,148,0,0,0
54,250000,247113,0,148,0,0,0
55,250000,246260,0,148,0,0,0
56,250000,245556,0,148,0,0,0
57,250000,244772,0,148,0,0,0
58,250000,243993,0,148,0,0,0
59,250000,243268,0,148,0,0,0
60,250000,242507,0,185,0,0,0
61,250000,249163,0,185,0,0,0
62,250000,248286,0,185,0,0,0
63,250000,247282,0,185,0,0,0
64,250000,246349,0,185,0,0,0
65,250000,245329,0,185,0,0,0
66,250000,244428,0,185,0,0,0
67,250000,243422,0,185,0,0,0
68,250000,242463,0,185,0,0,0
69,250000,241525,0,185,0,0,0
70,250000,240594,0,224,0,0,0
71,250000,248869,0,224,0,0,0
72,250000,247697,0,224,0,0,0
73,250000,246588,0,224,0,0,0
74,250000,245523,0,224,0,0,0
75,250000,244440,0,224,0,0,0
76,250000,243320,0,224,0,0,0
77,250000,242162,0,224,0,0,0
78,250000,241115,0,224,0,0,0
79,250000,240068,0,224,0,0,0
80,250000,238948,0,263,0,0,0
81,250000,248697,0,263,0,0,0
82,250000,247427,0,263,0,0,0
83,250000,246105,0,263,0,0,0
84,250000,244774,0,263,0,0,0
85,250000,243419,0,263,0,0,0
86,250000,242095,0,263,0,0,0
87,250000,240797,0,263,0,0,0
88,250000,239474,0,263,0,0,0
89,250000,238130,0,263,0,0,0
90,250000,236870,0,316,0,0,0
91,250000,248415,0,316,0,0,0
92,250000,246835,0,316,0,0,0
93,250000,245232,0,316,0,0,0
94,250000,243604,0,316,0,0,0
95,250000,241980,0,316,0,0,0
96,250000,240397,0,316,0,0,0
97,250000,238923,0,316,0,0,0
98,250000,237286,0,316,0,0,0
99,250000,235711,0,316,0,0,0
100,250000,234236,0,384,0,0,0
101,250000,248049,0,384,0,0,0
102,250000,246139,0,384,0,0,0
103,250000,244237,0,384,0,0,0
104,250000,242330,0,384,0,0,0
105,250000,240391,0,384,0,0,0
106,250000,238456,0,384,0,0,0
107,250000,236556,0,384,0,0,0
108,250000,234683,0,384,0,0,0
109,250000,232803,0,384,0,0,0
110,250000,230807,0,468,0,0,0
111,250000,247696,0,468,0,0,0
112,250000,245336,0,468,0,0,0
113,250000,243100,0,468,0,0,0
114,250000,240652,0,468,0,0,0
115,250000,238298,0,468,0,0,0
116,250000,235939,0,468,0,0,0
117,250000,233631,0,468,0,0,0
118,250000,231348,0,468,0,0,0
119,250000,229092,0,468,0,0,0
120,250000,226747,0,570,0,0,0
121,250000,247036,0,570,0,0,0
122,250000,244200,0,570,0,0,0
123,250000,241369,0,570,0,0,0
124,250000,238504,0,570,0,0,0
125,250000,235715,0,570,0,0,0
126,250000,232744,0,570,0,0,0
127,250000,230022,0,570,0,0,0
128,250000,227200,0,570,0,0,0
129,250000,224357,0,570,0,0,0
130,250000,221440,0,710,0,0,0
131,250000,246526,0,710,0,0,0
132,250000,243097,0,710,0,0,0
133,250000,239620,0,710,0,0,0
134,250000,236193,0,710,0,0,0
135,250000,232743,0,710,0,0,0
136,250000,229089,0,710,0,0,0
137,250000,225521,0,710,0,0,0
138,250000,221979,0,710,0,0,0
139,250000,218417,0,710,0,0,0
140,250000,214785,0,855,0,0,0
141,250000,245887,0,855,0,0,0
142,250000,241448,0,855,0,0,0
143,250000,237028,0,855,0,0,0
144,250000,232820,0,855,0,0,0
145,250000,228440,0,855,0,0,0
146,250000,224151,0,855,0,0,0
147,250000,220028,0,855,0,0,0
148,250000,215919,0,855,0,0,0
149,250000,211579,0,855,0,0,0
150,250000,207158,0,1050,0,0,0
151,250000,244561,0,1050,0,0,0
152,250000,239370,0,1050,0,0,0
153,250000,234203,0,1050,0,0,0
154,250000,228945,0,1050,0,0,0
155,250000,223731,0,1050,0,0,0
156,250000,218479,0,1050,0,0,0
157,250000,213187,0,1050,0,0,0
158,250000,207945,0,1050,0,0,0
159,250000,202665,0,1050,0,0,0
160,250000,197388,0,1236,0,0,0
161,250000,243767,0,1236,0,0,0
162,250000,237607,0,1236,0,0,0
163,250000,231482,0,1236,0,0,0
164,250000,225477,0,1236,0,0,0
165,250000,219329,0,1236,0,0,0
166,250000,213188,0,1236,0,0,0
167,250000,206899,0,1236,0,0,0
168,250000,200519,0,1236,0,0,0
169,250000,194388,0,1236,0,0,0
170,250000,188207,0,1522,0,0,0
171,250000,242493,0,1522,0,0,0
172,250000,234925,0,1522,0,0,0
173,250000,227327,0,1522,0,0,0
174,250000,219642,0,1522,0,0,0
175,250000,212030,0,1522,0,0,0
176,250000,204325,0,1522,0,0,0
177,250000,196754,0,1522,0,0,0
178,250000,189203,0,1522,0,0,0
179,250000,181563,0,1522,0,0,0
180,250000,174005,0,1841,0,0,0
181,250000,240800,0,1841,0,0,0
182,250000,231740,0,1841,0,0,0
183,250000,222259,0,1841,0,0,0
184,250000,213184,0,1841,0,0,0
185,250000,204006,0,1841,0,0,0
186,250000,194547,0,1841,0,0,0
187,250000,185430,0,1841,0,0,0
188,250000,176255,0,1841,0,0,0
189,250000,167126,0,1841,0,0,0
190,250000,158090,0,2210,0,0,0
191,250000,238726,0,2210,0,0,0
192,250000,227494,0,2210,0,0,0
193,250000,216445,0,2210,0,0,0
194,250000,205192,0,2210,0,0,0
195,250000,194176,0,2210,0,0,0
196,250000,183411,0,2210,0,0,0
197,250000,172193,0,2210,0,0,0
198,250000,161229,0,2210,0,0,0
199,250000,150382,0,2210,0,0,0
200,250000,139376,0,2717,0,0,0
201,250000,236267,0,2695,0,22,100
202,250000,222865,0,2676,0,19,100
203,250000,209274,0,2664,0,12,100
204,250000,195864,0,2654,0,10,100
205,250000,182644,0,2641,0,13,100
206,250000,169675,0,2619,0,22,100
207,250000,156361,0,2603,0,16,100
208,250000,143124,0,2591,0,12,100
209,250000,130219,0,2574,0,17,100
210,250000,117323,0,3027,0,20,49
211,250000,235014,0,3022,0,5,49
212,250000,219947,0,3013,0,10,49
213,250000,204969,0,3003,0,10,49
214,250000,189895,0,2993,0,10,49
215,250000,174872,0,2985,0,8,49
216,250000,159924,0,2977,0,8,49
217,250000,144908,0,2967,0,10,49
218,250000,130152,0,2958,0,9,49
219,250000,115899,0,2950,0,8,49
220,250000,102071,0,3544,0,15,36
221,250000,232198,0,3533,0,11,36
222,250000,214242,0,3528,0,5,36
223,250000,196715,0,3522,0,6,36
224,250000,178821,0,3515,0,8,36
225,250000,161389,0,3508,0,7,36
226,250000,143719,0,3500,0,8,36
227,250000,126273,0,3490,0,10,36
228,250000,109450,0,3479,0,12,36
229,250000,93202,0,3470,0,9,36
230,250000,77978,0,4176,0,10,32
231,250000,229064,0,4170,0,6,32
232,250000,208172,0,4164,0,6,32
233,250000,187544,0,4159,0,5,32
234,250000,166661,0,4152,0,7,32
235,250000,146038,0,4146,0,6,32
236,250000,125394,0,4141,0,5,32
237,250000,105580,0,4136,0,5,32
238,250000,86208,0,4128,0,8,32
239,250000,68945,0,4121,0,7,32
240,250000,53961,0,4631,0,6,34
241,250000,226639,0,4620,0,11,34
242,250000,203748,0,4610,0,10,34
243,250000,181075,0,4599,0,11,34
244,250000,158282,0,4591,0,8,34
245,250000,135686,0,4584,0,7,34
246,250000,113581,0,4576,0,8,34
247,250000,92148,0,4571,0,5,34
248,250000,71957,0,4565,0,6,34
249,250000,53938,0,4559,0,6,34
250,250000,39045,0,5087,0,7,36
251,250000,224120,0,5079,0,8,36
252,250000,198393,0,5073,0,7,36
253,250000,173014,0,5061,0,12,36
254,250000,147802,0,5051,0,10,36
255,250000,123061,0,5046,0,5,36
256,250000,98595,0,5037,0,9,36
257,250000,75304,0,5029,0,8,36
258,250000,54990,0,5025,0,4,36
259,250000,37783,0,5019,0,6,36
260,250000,24802,0,5299,0,9,43
261,250000,223512,0,5280,0,19,43
262,250000,197224,0,5262,0,18,43
263,250000,171030,0,5247,0,16,43
264,250000,144996,0,5233,0,14,43
265,250000,118974,0,5227,0,6,43
266,250000,93446,0,5215,0,12,43
267,250000,70185,0,5203,0,12,43
268,250000,49636,0,5194,0,9,43
269,250000,33076,0,5179,0,15,43
270,250000,20658,0,5380,0,8,51
271,250000,222949,0,5366,0,14,51
272,250000,196135,0,5350,0,17,51
273,250000,169662,0,5339,0,11,51
274,250000,142902,0,5331,0,8,51
275,250000,116185,0,5319,0,12,51
