timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,250000,250000,0,100,0,0,0
1,250000,249539,0,100,0,0,0
2,250000,249056,0,100,0,0,0
3,250000,248621,0,100,0,0,0
4,250000,248158,0,100,0,0,0
5,250000,247703,0,100,0,0,0
6,250000,247224,0,100,0,0,0
7,250000,246713,0,100,0,0,0
8,250000,246194,0,100,0,0,0
9,250000,245679,0,100,0,0,0
10,250000,245183,0,81,0,0,0
11,250000,249616,0,81,0,0,0
12,250000,249219,0,81,0,0,0
13,250000,248790,0,81,0,0,0
14,250000,248366,0,81,0,0,0
15,250000,248000,0,81,0,0,0
16,250000,247639,0,81,0,0,0
17,250000,247215,0,81,0,0,0
18,250000,246803,0,81,0,0,0
19,250000,246389,0,81,0,0,0
20,250000,246017,0,83,0,0,0
21,250000,249653,0,83,0,0,0
22,250000,249249,0,83,0,0,0
23,250000,248874,0,83,0,0,0
24,250000,248433,0,83,0,0,0
25,250000,248003,0,83,0,0,0
26,250000,247572,0,83,0,0,0
27,250000,247133,0,83,0,0,0
28,250000,246750,0,83,0,0,0
29,250000,246341,0,83,0,0,0
30,250000,245947,0,94,0,0,0
31,250000,249550,0,94,0,0,0
32,250000,249070,0,94,0,0,0
33,250000,248588,0,94,0,0,0
34,250000,248126,0,94,0,0,0
35,250000,247697,0,94,0,0,0
36,250000,247215,0,94,0,0,0
37,250000,246719,0,94,0,0,0
38,250000,246235,0,94,0,0,0
39,250000,245775,0,94,0,0,0
40,250000,245302,0,108,0,0,0
41,250000,249403,0,108,0,0,0
42,250000,248857,0,108,0,0,0
43,250000,248300,0,108,0,0,0
44,250000,247774,0,108,0,0,0
45,250000,247159,0,108,0,0,0
46,250000,246617,0,108,0,0,0
47,250000,246048,0,108,0,0,0
48,250000,245515,0,108,0,0,0
49,250000,245016,0,108,0,0,0
50,250000,244437,0,143,0,0,0
51,250000,249331,0,143,0,0,0
52,250000,248661,0,143,0,0,0
53,250000,248026,0,143,0,0,0
54,250000,247241,0,143,0,0,0
55,250000,246494,0,143,0,0,0
56,250000,245802,0,143,0,0,0
57,250000,245071,0,143,0,0,0
58,250000,244300,0,143,0,0,0
59,250000,243578,0,143,0,0,0
60,250000,242905,0,175,0,0,0
61,250000,249067,0,175,0,0,0
62,250000,248248,0,175,0,0,0
63,250000,247398,0,175,0,0,0
64,250000,246538,0,175,0,0,0
65,250000,245645,0,175,0,0,0
66,250000,244778,0,175,0,0,0
67,250000,243881,0,175,0,0,0
68,250000,242976,0,175,0,0,0
69,250000,242126,0,175,0,0,0
70,250000,241188,0,219,0,0,0
71,250000,248904,0,219,0,0,0
72,250000,247872,0,219,0,0,0
73,250000,246792,0,219,0,0,0
74,250000,245791,0,219,0,0,0
75,250000,244713,0,219,0,0,0
76,250000,243596,0,219,0,0,0
77,250000,242522,0,219,0,0,0
78,250000,241412,0,219,0,0,0
79,250000,240295,0,219,0,0,0
80,250000,239191,0,253,0,0,0
81,250000,248761,0,253,0,0,0
82,250000,247498,0,253,0,0,0
83,250000,246240,0,253,0,0,0
84,250000,245084,0,253,0,0,0
85,250000,243819,0,253,0,0,0
86,250000,242481,0,253,0,0,0
87,250000,241287,0,253,0,0,0
88,250000,240042,0,253,0,0,0
89,250000,238771,0,253,0,0,0
90,250000,237564,0,298,0,0,0
91,250000,248550,0,298,0,0,0
92,250000,247015,0,298,0,0,0
93,250000,245496,0,298,0,0,0
94,250000,243939,0,298,0,0,0
95,250000,242448,0,298,0,0,0
96,250000,240988,0,298,0,0,0
97,250000,239486,0,298,0,0,0
98,250000,238095,0,298,0,0,0
99,250000,236553,0,298,0,0,0
100,250000,235108,0,363,0,0,0
101,250000,248133,0,363,0,0,0
102,250000,246296,0,363,0,0,0
103,250000,244494,0,363,0,0,0
104,250000,242658,0,363,0,0,0
105,250000,240904,0,363,0,0,0
106,250000,239011,0,363,0,0,0
107,250000,237125,0,363,0,0,0
108,250000,235270,0,363,0,0,0
109,250000,233357,0,363,0,0,0
110,250000,231507,0,445,0,0,0
111,250000,247887,0,445,0,0,0
112,250000,245829,0,445,0,0,0
113,250000,243613,0,445,0,0,0
114,250000,241259,0,445,0,0,0
115,250000,239101,0,445,0,0,0
116,250000,236971,0,445,0,0,0
117,250000,234658,0,445,0,0,0
118,250000,232432,0,445,0,0,0
119,250000,230271,0,445,0,0,0
120,250000,227908,0,526,0,0,0
121,250000,247386,0,526,0,0,0
122,250000,244682,0,526,0,0,0
123,250000,242044,0,526,0,0,0
124,250000,239418,0,526,0,0,0
125,250000,236746,0,526,0,0,0
126,250000,234062,0,526,0,0,0
127,250000,231556,0,526,0,0,0
128,250000,228960,0,526,0,0,0
129,250000,226247,0,526,0,0,0
130,250000,223770,0,621,0,0,0
131,250000,246888,0,621,0,0,0
132,250000,243875,0,621,0,0,0
133,250000,240653,0,621,0,0,0
134,250000,237669,0,621,0,0,0
135,250000,234713,0,621,0,0,0
136,250000,231711,0,621,0,0,0
137,250000,228641,0,621,0,0,0
138,250000,225696,0,621,0,0,0
139,250000,222651,0,621,0,0,0
140,250000,219598,0,743,0,0,0
141,250000,246340,0,743,0,0,0
142,250000,242749,0,743,0,0,0
143,250000,238938,0,743,0,0,0
144,250000,235108,0,743,0,0,0
145,250000,231397,0,743,0,0,0
146,250000,227541,0,743,0,0,0
147,250000,223943,0,743,0,0,0
148,250000,220281,0,743,0,0,0
149,250000,216677,0,743,0,0,0
150,250000,213084,0,908,0,0,0
151,250000,245417,0,908,0,0,0
152,250000,240848,0,908,0,0,0
153,250000,236249,0,908,0,0,0
154,250000,231610,0,908,0,0,0
155,250000,226916,0,908,0,0,0
156,250000,222432,0,908,0,0,0
157,250000,217894,0,908,0,0,0
158,250000,213447,0,908,0,0,0
159,250000,209049,0,908,0,0,0
160,250000,204612,0,1081,0,0,0
161,250000,244485,0,1081,0,0,0
162,250000,239095,0,1081,0,0,0
163,250000,233485,0,1081,0,0,0
164,250000,228271,0,1081,0,0,0
165,250000,222913,0,1081,0,0,0
166,250000,217515,0,1081,0,0,0
167,250000,212019,0,1081,0,0,0
168,250000,206651,0,1081,0,0,0
169,250000,201304,0,1081,0,0,0
170,250000,195781,0,1320,0,0,0
171,250000,243589,0,1320,0,0,0
172,250000,236803,0,1320,0,0,0
173,250000,230477,0,1320,0,0,0
174,250000,224051,0,1320,0,0,0
175,250000,217611,0,1320,0,0,0
176,250000,211139,0,1320,0,0,0
177,250000,204581,0,1320,0,0,0
178,250000,198178,0,1320,0,0,0
179,250000,191572,0,1320,0,0,0
180,250000,185086,0,1567,0,0,0
181,250000,242185,0,1567,0,0,0
182,250000,234318,0,1567,0,0,0
183,250000,226246,0,1567,0,0,0
184,250000,218403,0,1567,0,0,0
185,250000,210634,0,1567,0,0,0
186,250000,202704,0,1567,0,0,0
187,250000,195085,0,1567,0,0,0
188,250000,187168,0,1567,0,0,0
189,250000,179384,0,1567,0,0,0
190,250000,171639,0,1899,0,0,0
191,250000,240661,0,1899,0,0,0
192,250000,231229,0,1899,0,0,0
193,250000,221562,0,1899,0,0,0
194,250000,211834,0,1899,0,0,0
195,250000,202289,0,1899,0,0,0
196,250000,192809,0,1899,0,0,0
197,250000,183415,0,1899,0,0,0
198,250000,174130,0,1899,0,0,0
199,250000,164463,0,1899,0,0,0
200,250000,155087,0,2301,0,0,0
201,250000,238451,0,2288,0,14,100
202,250000,226922,0,2278,0,10,100
203,250000,215417,0,2258,0,20,100
204,250000,204274,0,2244,0,14,100
205,250000,192869,0,2228,0,16,100
206,250000,181826,0,2216,0,12,100
207,250000,170927,0,2201,0,17,100
208,250000,159905,0,2190,0,11,100
209,250000,149022,0,2178,0,12,100
210,250000,138173,0,2584,0,11,46
211,250000,237142,0,2576,0,8,46
212,250000,224230,0,2570,0,6,46
213,250000,211392,0,2566,0,4,46
214,250000,198359,0,2558,0,8,46
215,250000,185432,0,2547,0,11,46
216,250000,172566,0,2540,0,7,46
217,250000,159747,0,2530,0,11,46
218,250000,147270,0,2525,0,5,46
219,250000,134693,0,2519,0,6,46
220,250000,122243,0,3048,0,7,29
221,250000,234678,0,3041,0,7,29
222,250000,219480,0,3037,0,4,29
223,250000,204560,0,3032,0,5,29
224,250000,189300,0,3027,0,5,29
225,250000,174202,0,3019,0,8,29
226,250000,158898,0,3014,0,5,29
227,250000,144017,0,3008,0,6,29
228,250000,129313,0,3003,0,5,29
229,250000,114758,0,3000,0,3,29
230,250000,100205,0,3607,0,6,24
231,250000,231832,0,3602,0,5,24
232,250000,213736,0,3595,0,7,24
233,250000,196033,0,3591,0,4,24
234,250000,178032,0,3584,0,7,24
235,250000,160164,0,3584,0,0,24
236,250000,142096,0,3579,0,5,24
237,250000,124434,0,3574,0,5,24
238,250000,107572,0,3569,0,5,24
239,250000,91433,0,3569,0,0,24
240,250000,76130,0,4197,0,6,22
241,250000,228927,0,4192,0,5,22
242,250000,207873,0,4186,0,6,22
243,250000,186616,0,4185,0,1,22
244,250000,165659,0,4178,0,7,22
245,250000,144721,0,4176,0,2,22
246,250000,124029,0,4172,0,4,22
247,250000,103961,0,4170,0,2,22
248,250000,84353,0,4167,0,3,22
249,250000,67144,0,4165,0,2,22
250,250000,51783,0,4720,0,6,25
251,250000,226582,0,4709,0,11,25
252,250000,203540,0,4701,0,8,25
253,250000,179860,0,4694,0,7,25
254,250000,156417,0,4688,0,6,25
255,250000,133570,0,4678,0,10,25
256,250000,110577,0,4670,0,8,25
257,250000,88510,0,4665,0,5,25
258,250000,68324,0,4657,0,8,25
259,250000,51505,0,4650,0,7,25
260,250000,37349,0,5094,0,4,25
261,250000,224433,0,5082,0,12,25
262,250000,199239,0,5078,0,4,25
263,250000,173812,0,5072,0,6,25
264,250000,148225,0,5066,0,6,25
265,250000,122719,0,5058,0,8,25
266,250000,98079,0,5053,0,5,25
267,250000,75289,0,5051,0,2,25
268,250000,55214,0,5045,0,6,25
269,250000,37890,0,5042,0,3,25
270,250000,25054,0,5366,0,5,27
271,250000,223229,0,5359,0,7,27
272,250000,196759,0,5346,0,13,27
273,250000,170214,0,5340,0,6,27
274,250000,143676,0,5334,0,6,27
275,250000,117384,0,5328,0,7,27
276,250000,91622,0,5321,0,8,27
277,250000,67626,0,5315,0,6,27
278,250000,47132,0,5308,0,7,27
279,250000,30409,0,5302,0,6,27
280,250000,18794,0,5450,0,4,29
281,250000,222702,0,5441,0,9,29
282,250000,195392,0,5433,0,8,29
283,250000,168234,0,5421,0,12,29
284,250000,140554,0,5411,0,10,29
285,250000,113510,0,5403,0,8,29
286,250000,87956,0,5400,0,3,29
287,250000,63983,0,5396,0,4,29
