timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
102,250000,245804,0,418,0,0,0
103,250000,243709,0,418,0,0,0
104,250000,241516,0,418,0,0,0
105,250000,239458,0,418,0,0,0
106,250000,237373,0,418,0,0,0
107,250000,235256,0,418,0,0,0
108,250000,233132,0,418,0,0,0
109,250000,230989,0,418,0,0,0
110,250000,228836,0,534,0,0,0
111,250000,247454,0,534,0,0,0
112,250000,244789,0,534,0,0,0
113,250000,242038,0,534,0,0,0
114,250000,239458,0,534,0,0,0
115,250000,236735,0,534,0,0,0
116,250000,234048,0,534,0,0,0
117,250000,231280,0,534,0,0,0
118,250000,228674,0,534,0,0,0
119,250000,225973,0,534,0,0,0
120,250000,223297,0,627,0,0,0
121,250000,246942,0,627,0,0,0
122,250000,243872,0,627,0,0,0
123,250000,240637,0,627,0,0,0
124,250000,237598,0,627,0,0,0
125,250000,234337,0,627,0,0,0
126,250000,231285,0,627,0,0,0
127,250000,228161,0,627,0,0,0
128,250000,225126,0,627,0,0,0
129,250000,221968,0,627,0,0,0
130,250000,218870,0,748,0,0,0
131,250000,246288,0,748,0,0,0
132,250000,242683,0,748,0,0,0
133,250000,238980,0,748,0,0,0
134,250000,235216,0,748,0,0,0
135,250000,231501,0,748,0,0,0
136,250000,227929,0,748,0,0,0
137,250000,224299,0,748,0,0,0
138,250000,220483,0,748,0,0,0
139,250000,216832,0,748,0,0,0
140,250000,213028,0,929,0,0,0
141,250000,245267,0,929,0,0,0
142,250000,240608,0,929,0,0,0
143,250000,235894,0,929,0,0,0
144,250000,231154,0,929,0,0,0
145,250000,226360,0,929,0,0,0
146,250000,221784,0,929,0,0,0
147,250000,217144,0,929,0,0,0
148,250000,212587,0,929,0,0,0
149,250000,208009,0,929,0,0,0
150,250000,203577,0,1083,0,0,0
151,250000,244571,0,1083,0,0,0
152,250000,239030,0,1083,0,0,0
153,250000,233515,0,1083,0,0,0
154,250000,227994,0,1083,0,0,0
155,250000,222516,0,1083,0,0,0
156,250000,217204,0,1083,0,0,0
157,250000,211621,0,1083,0,0,0
158,250000,206141,0,1083,0,0,0
159,250000,200699,0,1083,0,0,0
160,250000,195342,0,1340,0,0,0
161,250000,243457,0,1340,0,0,0
162,250000,236639,0,1340,0,0,0
163,250000,230050,0,1340,0,0,0
164,250000,223329,0,1340,0,0,0
165,250000,216584,0,1340,0,0,0
166,250000,209908,0,1340,0,0,0
167,250000,203166,0,1340,0,0,0
168,250000,196557,0,1340,0,0,0
169,250000,189806,0,1340,0,0,0
170,250000,183127,0,1570,0,0,0
171,250000,242090,0,1570,0,0,0
172,250000,234357,0,1570,0,0,0
173,250000,226482,0,1570,0,0,0
174,250000,218477,0,1570,0,0,0
175,250000,210736,0,1570,0,0,0
176,250000,202911,0,1570,0,0,0
177,250000,195103,0,1570,0,0,0
178,250000,187208,0,1570,0,0,0
179,250000,179489,0,1570,0,0,0
180,250000,171582,0,1963,0,0,0
181,250000,240024,0,1963,0,0,0
182,250000,230198,0,1963,0,0,0
183,250000,220316,0,1963,0,0,0
184,250000,210330,0,1963,0,0,0
185,250000,200503,0,1963,0,0,0
186,250000,190684,0,1963,0,0,0
187,250000,180750,0,1963,0,0,0
188,250000,170536,0,1963,0,0,0
189,250000,160654,0,1963,0,0,0
190,250000,150948,0,2428,0,0,0
191,250000,238169,0,2428,0,0,0
192,250000,226201,0,2428,0,0,0
193,250000,213904,0,2428,0,0,0
194,250000,201750,0,2428,0,0,0
195,250000,189439,0,2428,0,0,0
196,250000,177428,0,2428,0,0,0
197,250000,165417,0,2428,0,0,0
198,250000,153434,0,2428,0,0,0
199,250000,141398,0,2428,0,0,0
200,250000,129597,0,2926,0,0,0
201,250000,235419,0,2910,0,16,100
202,250000,220608,0,2887,0,24,100
203,250000,205886,0,2870,0,18,100
204,250000,191601,0,2850,0,20,100
205,250000,177030,0,2827,0,23,100
206,250000,162865,0,2815,0,12,100
207,250000,148579,0,2794,0,21,100
208,250000,134496,0,2773,0,21,100
209,250000,121087,0,2752,0,22,100
210,250000,108310,0,3226,0,22,68
211,250000,233532,0,3213,0,13,68
212,250000,217305,0,3197,0,16,68
213,250000,201358,0,3181,0,17,68
214,250000,185285,0,3170,0,11,68
215,250000,169631,0,3160,0,10,68
216,250000,153906,0,3143,0,18,68
217,250000,138567,0,3130,0,13,68
218,250000,123484,0,3119,0,11,68
219,250000,108826,0,3106,0,13,68
220,250000,94598,0,3692,0,12,51
221,250000,231583,0,3682,0,10,51
222,250000,213070,0,3671,0,11,51
223,250000,194270,0,3662,0,9,51
224,250000,175606,0,3648,0,14,51
225,250000,157630,0,3640,0,8,51
226,250000,139621,0,3630,0,10,51
227,250000,121822,0,3617,0,13,51
228,250000,104613,0,3603,0,15,51
229,250000,88158,0,3592,0,11,51
230,250000,72455,0,4208,0,4,47
231,250000,228630,0,4193,0,15,47
232,250000,207546,0,4181,0,12,47
233,250000,186668,0,4172,0,9,47
234,250000,165900,0,4160,0,12,47
235,250000,144943,0,4146,0,14,47
236,250000,124597,0,4135,0,11,47
237,250000,104782,0,4128,0,7,47
238,250000,85941,0,4121,0,7,47
239,250000,68369,0,4110,0,11,47
240,250000,52708,0,4679,0,11,49
241,250000,226570,0,4666,0,13,49
242,250000,203017,0,4651,0,16,49
243,250000,179661,0,4639,0,12,49
244,250000,156510,0,4630,0,9,49
245,250000,133586,0,4620,0,10,49
246,250000,110723,0,4611,0,9,49
247,250000,88813,0,4603,0,8,49
248,250000,68586,0,4590,0,13,49
249,250000,50201,0,4577,0,13,49
250,250000,35711,0,5099,0,7,45
251,250000,224406,0,5081,0,19,45
252,250000,198750,0,5067,0,14,45
253,250000,173569,0,5059,0,8,45
254,250000,148158,0,5048,0,11,45
255,250000,123149,0,5034,0,15,45
256,250000,98691,0,5025,0,9,45
257,250000,75809,0,5012,0,13,45
258,250000,55184,0,5003,0,9,45
259,250000,37618,0,4995,0,8,45
260,250000,24758,0,5355,0,8,59
261,250000,223333,0,5337,0,19,59
262,250000,196538,0,5324,0,14,59
263,250000,169639,0,5310,0,14,59
264,250000,143493,0,5294,0,16,59
265,250000,117197,0,5278,0,16,59
266,250000,92217,0,5264,0,14,59
267,250000,68605,0,5247,0,17,59
268,250000,48768,0,5237,0,10,59
269,250000,32752,0,5225,0,12,59
270,250000,21138,0,5390,0,15,59
271,250000,223014,0,5371,0,19,59
272,250000,195953,0,5357,0,14,59
273,250000,169242,0,5345,0,12,59
274,250000,142440,0,5328,0,18,59
275,250000,116070,0,5306,0,22,59
276,250000,90646,0,5286,0,20,59
277,250000,67361,0,5270,0,16,59
278,250000,47541,0,5253,0,17,59
279,250000,31638,0,5239,0,14,59
280,250000,20129,0,5326,0,10,70
281,250000,223365,0,5301,0,26,70
282,250000,197034,0,5283,0,18,70
283,250000,170853,0,5263,0,20,70
284,250000,144488,0,5246,0,18,70
285,250000,118111,0,5227,0,21,70
286,250000,93183,0,5208,0,19,70
287,250000,69909,0,5197,0,11,70
288,250000,48924,0,5184,0,13,70
289,250000,31870,0,5173,0,11,70
290,250000,19503,0,5352,0,12,91
291,250000,223799,0,5325,0,28,91
292,250000,197457,0,5297,0,30,91
293,250000,171113,0,5266,0,31,91
294,250000,144462,0,5240,0,27,91
295,250000,118448,0,5211,0,30,91
296,250000,93107,0,5191,0,22,91
297,250000,69841,0,5169,0,23,91
298,250000,49336,0,5142,0,27,91
299,250000,32664,0,5128,0,14,91
300,250000,20270,0,5356,0,22,105
301,250000,223218,0,5333,0,24,105
302,250000,196522,0,5302,0,33,105
303,250000,169619,0,5279,0,26,105
304,250000,143259,0,5248,0,32,105
305,250000,117594,0,5208,0,41,105
306,250000,92442,0,5180,0,28,105
307,250000,68750,0,5156,0,26,105
308,250000,47976,0,5135,0,21,105
309,250000,31390,0,5116,0,19,105
310,250000,19889,0,5347,0,25,108
311,250000,223328,0,5313,0,34,108
312,250000,196585,0,5284,0,30,108
313,250000,170332,0,5255,0,30,108
314,250000,144701,0,5228,0,27,108
315,250000,118743,0,5204,0,25,108
316,250000,93621,0,5178,0,26,108
317,250000,69944,0,5153,0,25,108
318,250000,49009,0,5128,0,25,108
319,250000,31954,0,5105,0,23,108
320,250000,19814,0,5370,0,18,124
321,250000,222798,0,5342,0,28,124
322,250000,196079,0,5309,0,33,124
323,250000,169387,0,5278,0,31,124
324,250000,142659,0,5244,0,35,124
325,250000,116868,0,5211,0,35,124
326,250000,92070,0,5180,0,32,124
327,250000,69060,0,5157,0,23,124
328,250000,48141,0,5132,0,26,124
329,250000,32290,0,5110,0,22,124
330,250000,21079,0,5287,0,19,131
331,250000,223348,0,5248,0,43,131
332,250000,196891,0,5214,0,36,131
333,250000,170789,0,5174,0,40,131
334,250000,145397,0,5149,0,26,131
335,250000,119466,0,5121,0,30,131
336,250000,94671,0,5091,0,31,131
337,250000,71534,0,5066,0,26,131
338,250000,51063,0,5030,0,39,131
339,250000,34522,0,4998,0,32,131
340,250000,22194,0,5281,0,20,138
341,250000,223601,0,5248,0,33,138
342,250000,197429,0,5212,0,39,138
343,250000,171121,0,5173,0,42,138
344,250000,145050,0,5141,0,32,138
345,250000,119385,0,5103,0,40,138
346,250000,95061,0,5069,0,34,138
347,250000,72113,0,5041,0,29,138
348,250000,51089,0,5020,0,22,138
349,250000,34236,0,4987,0,35,138
350,250000,21724,0,5316,0,25,153
351,250000,223524,0,5282,0,42,153
352,250000,197059,0,5249,0,34,153
353,250000,170562,0,5208,0,44,153
354,250000,144797,0,5169,0,42,153
355,250000,118906,0,5127,0,43,153
356,250000,93707,0,5085,0,42,153
357,250000,70195,0,5046,0,42,153
358,250000,49526,0,5011,0,35,153
359,250000,33304,0,4978,0,34,153
360,250000,21668,0,5135,0,34,174
361,250000,224771,0,5090,0,49,174
362,250000,199535,0,5051,0,41,174
363,250000,174320,0,5010,0,44,174
364,250000,149431,0,4971,0,40,174
365,250000,124800,0,4934,0,39,174
366,250000,100839,0,4891,0,45,174
367,250000,78585,0,4860,0,32,174
368,250000,58444,0,4826,0,35,174
369,250000,40934,0,4791,0,37,174
370,250000,27685,0,5120,0,37,177
371,250000,224714,0,5072,0,49,177
372,250000,199411,0,5033,0,39,177
373,250000,174289,0,4987,0,47,177
374,250000,149234,0,4945,0,45,177
375,250000,125137,0,4902,0,44,177
376,250000,101564,0,4854,0,53,177
377,250000,79463,0,4805,0,50,177
378,250000,59068,0,4777,0,28,177
379,250000,41396,0,4749,0,28,177
380,250000,27417,0,4967,0,40,199
381,250000,225512,0,4905,0,65,199
382,250000,201284,0,4860,0,48,199
383,250000,176809,0,4807,0,57,199
384,250000,152807,0,4758,0,52,199
385,250000,129361,0,4698,0,62,199
386,250000,106837,0,4660,0,38,199
387,250000,85287,0,4616,0,45,199
388,250000,65427,0,4571,0,47,199
389,250000,48148,0,4544,0,28,199
390,250000,33626,0,4938,0,40,221
391,250000,225286,0,4885,0,57,221
392,250000,200647,0,4837,0,49,221
393,250000,176557,0,4791,0,47,221
394,250000,152472,0,4738,0,58,221
395,250000,129446,0,4695,0,44,221
396,250000,106342,0,4636,0,60,221
397,250000,84647,0,4598,0,41,221
398,250000,64695,0,4555,0,45,221
399,250000,47571,0,4510,0,49,221
400,250000,33765,0,4868,0,40,229
401,250000,225655,0,4808,0,62,229
402,250000,201791,0,4748,0,63,229
403,250000,177898,0,4691,0,61,229
404,250000,154282,0,4637,0,56,229
405,250000,131395,0,4588,0,55,229
406,250000,109044,0,4541,0,47,229
407,250000,87874,0,4481,0,60,229
408,250000,68773,0,4433,0,51,229
409,250000,51979,0,4398,0,35,229
410,250000,38461,0,4767,0,40,238
411,250000,225595,0,4698,0,74,238
412,250000,202277,0,4639,0,65,238
413,250000,179294,0,4576,0,66,238
414,250000,156369,0,4522,0,56,238
415,250000,134096,0,4470,0,55,238
416,250000,111781,0,4415,0,60,238
417,250000,90726,0,4369,0,48,238
418,250000,71611,0,4326,0,43,238
419,250000,54372,0,4278,0,51,238
420,250000,40243,0,4715,0,59,257
421,250000,226236,0,4655,0,67,257
422,250000,202784,0,4587,0,77,257
423,250000,179925,0,4529,0,70,257
424,250000,157349,0,4464,0,71,257
425,250000,134982,0,4403,0,62,257
426,250000,113492,0,4347,0,57,257
427,250000,92721,0,4297,0,54,257
428,250000,73889,0,4252,0,49,257
429,250000,56128,0,4203,0,57,257
430,250000,41457,0,4712,0,42,285
431,250000,226237,0,4647,0,73,285
432,250000,203087,0,4567,0,88,285
433,250000,180571,0,4499,0,71,285
434,250000,158252,0,4437,0,67,285
435,250000,136122,0,4374,0,69,285
436,250000,114013,0,4305,0,71,285
437,250000,93435,0,4248,0,59,285
438,250000,74062,0,4204,0,45,285
439,250000,57084,0,4144,0,63,285
440,250000,42099,0,4582,0,49,314
441,250000,227075,0,4509,0,81,314
442,250000,204480,0,4440,0,71,314
443,250000,182495,0,4375,0,75,314
444,250000,160973,0,4301,0,79,314
445,250000,139466,0,4236,0,72,314
446,250000,118761,0,4176,0,64,314
447,250000,98570,0,4121,0,56,314
448,250000,79654,0,4063,0,61,314
449,250000,62211,0,4005,0,60,314
450,250000,46669,0,4567,0,55,315
451,250000,227150,0,4493,0,78,315
452,250000,204745,0,4422,0,77,315
453,250000,182630,0,4352,0,74,315
454,250000,160643,0,4277,0,80,315
455,250000,139542,0,4225,0,54,315
456,250000,118381,0,4166,0,61,315
457,250000,98304,0,4092,0,76,315
458,250000,79527,0,4027,0,67,315
459,250000,62721,0,3972,0,59,315
460,250000,48480,0,4427,0,53,321
461,250000,227739,0,4343,0,91,321
462,250000,205754,0,4278,0,66,321
463,250000,184610,0,4213,0,69,321
464,250000,163493,0,4138,0,78,321
465,250000,142940,0,4071,0,69,321
466,250000,122530,0,4021,0,52,321
467,250000,103314,0,3959,0,65,321
468,250000,84760,0,3909,0,52,321
469,250000,67746,0,3850,0,60,321
470,250000,52590,0,4343,0,61,316
471,250000,227941,0,4255,0,97,316
472,250000,206921,0,4183,0,78,316
473,250000,185816,0,4127,0,60,316
474,250000,165314,0,4057,0,77,316
475,250000,145046,0,4000,0,60,316
476,250000,125330,0,3935,0,71,316
477,250000,105781,0,3880,0,60,316
478,250000,87964,0,3826,0,57,316
479,250000,71192,0,3765,0,64,316
480,250000,55989,0,4335,0,48,330
481,250000,228582,0,4248,0,93,330
482,250000,207844,0,4185,0,65,330
483,250000,186751,0,4114,0,75,330
484,250000,166356,0,4038,0,82,330
485,250000,146174,0,3978,0,66,330
486,250000,126531,0,3910,0,82,330
487,250000,107507,0,3854,0,61,330
488,250000,89959,0,3796,0,60,330
489,250000,73607,0,3743,0,58,330
490,250000,58429,0,4147,0,58,340
491,250000,229374,0,4081,0,75,340
492,250000,208838,0,4009,0,79,340
493,250000,189182,0,3939,0,79,340
494,250000,169708,0,3865,0,81,340
495,250000,150712,0,3802,0,73,340
496,250000,131614,0,3748,0,60,340
497,250000,113096,0,3684,0,69,340
498,250000,95740,0,3623,0,63,340
499,250000,79149,0,3568,0,55,340
500,250000,64166,0,4143,0,51,325
501,250000,229386,0,4073,0,79,325
502,250000,209154,0,4002,0,81,325
503,250000,188891,0,3934,0,74,325
504,250000,168970,0,3880,0,56,325
505,250000,149845,0,3815,0,72,325
506,250000,130760,0,3758,0,60,325
507,250000,112112,0,3704,0,59,325
508,250000,94645,0,3658,0,49,325
509,250000,78005,0,3597,0,63,325
510,250000,62954,0,4147,0,55,321
511,250000,229227,0,4066,0,89,321
512,250000,208676,0,3992,0,79,321
513,250000,188859,0,3929,0,70,321
514,250000,169500,0,3871,0,66,321
515,250000,150111,0,3809,0,69,321
516,250000,131176,0,3756,0,54,321
517,250000,113049,0,3703,0,56,321
518,250000,95315,0,3650,0,55,321
519,250000,78692,0,3590,0,64,321
520,250000,63235,0,4163,0,51,331
521,250000,229417,0,4088,0,79,331
522,250000,208819,0,4008,0,89,331
523,250000,188284,0,3938,0,79,331
524,250000,168325,0,3878,0,64,331
525,250000,149033,0,3802,0,80,331
526,250000,130254,0,3737,0,75,331
527,250000,111827,0,3676,0,66,331
528,250000,94158,0,3611,0,68,331
529,250000,77619,0,3552,0,62,331
530,250000,62420,0,4181,0,43,322
531,250000,229115,0,4111,0,75,322
532,250000,208732,0,4038,0,77,322
533,250000,188806,0,3978,0,63,322
534,250000,168982,0,3901,0,78,322
535,250000,149348,0,3842,0,62,322
536,250000,130522,0,3786,0,60,322
537,250000,112165,0,3718,0,73,322
538,250000,94574,0,3657,0,68,322
539,250000,77909,0,3606,0,54,322
540,250000,62796,0,4135,0,55,315
541,250000,229078,0,4065,0,74,315
542,250000,208706,0,3990,0,77,315
543,250000,188736,0,3928,0,66,315
544,250000,168719,0,3860,0,73,315
545,250000,149526,0,3797,0,69,315
546,250000,130705,0,3729,0,73,315
547,250000,112584,0,3672,0,59,315
548,250000,95355,0,3625,0,51,315
549,250000,79190,0,3569,0,57,315
550,250000,64627,0,4044,0,53,311
551,250000,229469,0,3981,0,69,311
552,250000,209779,0,3901,0,88,311
553,250000,190214,0,3837,0,66,311
554,250000,171281,0,3777,0,64,311
555,250000,152346,0,3704,0,81,311
556,250000,133748,0,3641,0,67,311
557,250000,115527,0,3584,0,58,311
558,250000,98602,0,3536,0,49,311
559,250000,82156,0,3483,0,53,311
560,250000,66943,0,4014,0,56,317
561,250000,229818,0,3937,0,85,317
562,250000,210358,0,3865,0,78,317
563,250000,191143,0,3802,0,64,317
564,250000,172140,0,3739,0,66,317
565,250000,153425,0,3681,0,62,317
566,250000,135106,0,3618,0,66,317
567,250000,117357,0,3564,0,58,317
568,250000,100636,0,3508,0,58,317
569,250000,84621,0,3458,0,51,317
570,250000,69930,0,4026,0,37,305
571,250000,229666,0,3952,0,77,305
572,250000,209849,0,3886,0,73,305
573,250000,190298,0,3827,0,65,305
574,250000,171103,0,3759,0,69,305
575,250000,152393,0,3695,0,71,305
576,250000,134284,0,3636,0,62,305
577,250000,116402,0,3576,0,63,305
578,250000,99473,0,3518,0,60,305
579,250000,83285,0,3469,0,52,305
580,250000,68045,0,3998,0,57,310
581,250000,229745,0,3925,0,80,310
582,250000,210058,0,3858,0,73,310
583,250000,191189,0,3802,0,60,310
584,250000,172430,0,3745,0,64,310
585,250000,153628,0,3678,0,72,310
586,250000,135011,0,3616,0,65,310
587,250000,117018,0,3566,0,54,310
588,250000,100075,0,3514,0,53,310
589,250000,84211,0,3464,0,52,310
590,250000,68959,0,4076,0,50,304
591,250000,229542,0,4001,0,82,304
592,250000,209275,0,3919,0,90,304
593,250000,189772,0,3858,0,65,304
594,250000,170584,0,3799,0,62,304
595,250000,151599,0,3740,0,67,304
596,250000,133306,0,3685,0,58,304
597,250000,115238,0,3628,0,59,304
598,250000,97343,0,3582,0,49,304
599,250000,80620,0,3531,0,54,304
600,250000,65123,0,4113,0,39,319
601,250000,229226,0,4041,0,75,319
602,250000,209294,0,3968,0,76,319
603,250000,189416,0,3906,0,66,319
604,250000,169967,0,3844,0,69,319
605,250000,150741,0,3782,0,63,319
606,250000,132176,0,3713,0,73,319
607,250000,114202,0,3652,0,64,319
608,250000,96692,0,3594,0,61,319
609,250000,80375,0,3536,0,60,319
610,250000,64606,0,4042,0,52,309
611,250000,229715,0,3980,0,66,309
612,250000,209667,0,3922,0,67,309
613,250000,190210,0,3866,0,59,309
614,250000,171195,0,3802,0,70,309
615,250000,152376,0,3744,0,62,309
616,250000,133893,0,3697,0,49,309
617,250000,115865,0,3644,0,56,309
618,250000,98487,0,3585,0,60,309
619,250000,82223,0,3518,0,72,309
620,250000,66808,0,4093,0,50,300
621,250000,229301,0,4026,0,70,300
622,250000,209185,0,3959,0,70,300
623,250000,188874,0,3893,0,76,300
624,250000,169569,0,3842,0,54,300
625,250000,150560,0,3785,0,61,300
626,250000,131697,0,3735,0,57,300
627,250000,113501,0,3686,0,53,300
628,250000,96390,0,3639,0,48,300
629,250000,80333,0,3582,0,59,300
630,250000,65490,0,4123,0,59,298
631,250000,229295,0,4062,0,65,298
632,250000,208921,0,3979,0,92,298
633,250000,189077,0,3923,0,63,298
634,250000,169721,0,3866,0,63,298
635,250000,150598,0,3803,0,66,298
636,250000,131804,0,3751,0,54,298
637,250000,113698,0,3686,0,69,298
638,250000,96046,0,3624,0,66,298
639,250000,79634,0,3573,0,54,298
640,250000,64361,0,4061,0,48,305
641,250000,229466,0,4007,0,56,305
642,250000,209382,0,3934,0,74,305
643,250000,189437,0,3877,0,65,305
644,250000,169796,0,3813,0,69,305
645,250000,150678,0,3757,0,60,305
646,250000,131922,0,3705,0,58,305
647,250000,113532,0,3655,0,53,305
648,250000,96169,0,3611,0,46,305
649,250000,80157,0,3564,0,48,305
650,250000,65073,0,4186,0,57,287
651,250000,228809,0,4114,0,78,287
652,250000,208074,0,4044,0,73,287
653,250000,187415,0,3975,0,72,287
654,250000,167451,0,3914,0,66,287
655,250000,148166,0,3853,0,65,287
656,250000,129258,0,3798,0,57,287
657,250000,110190,0,3740,0,63,287
658,250000,92541,0,3685,0,58,287
659,250000,76033,0,3644,0,44,287
660,250000,60772,0,4148,0,45,307
661,250000,229155,0,4086,0,67,307
662,250000,208742,0,4026,0,69,307
663,250000,188562,0,3965,0,64,307
664,250000,168687,0,3894,0,74,307
665,250000,149381,0,3832,0,68,307
666,250000,130039,0,3772,0,66,307
667,250000,111065,0,3711,0,66,307
668,250000,93385,0,3657,0,59,307
669,250000,76476,0,3605,0,54,307
670,250000,60862,0,4221,0,52,297
671,250000,228808,0,4163,0,62,297
672,250000,208063,0,4088,0,83,297
673,250000,187715,0,4018,0,78,297
674,250000,167542,0,3960,0,61,297
675,250000,147995,0,3910,0,54,297
676,250000,128669,0,3861,0,52,297
677,250000,109691,0,3808,0,53,297
678,250000,91676,0,3751,0,61,297
679,250000,75277,0,3701,0,54,297
680,250000,59932,0,4203,0,57,295
681,250000,228829,0,4145,0,63,295
682,250000,207862,0,4071,0,80,295
683,250000,187615,0,3999,0,77,295
684,250000,167747,0,3935,0,72,295
685,250000,148300,0,3874,0,66,295
686,250000,128916,0,3811,0,64,295
687,250000,110789,0,3753,0,61,295
688,250000,93433,0,3709,0,44,295
689,250000,77030,0,3648,0,61,295
690,250000,62077,0,4210,0,57,300
691,250000,228779,0,4140,0,78,300
692,250000,208093,0,4076,0,68,300
693,250000,187432,0,4000,0,81,300
694,250000,167591,0,3936,0,67,300
695,250000,147882,0,3876,0,66,300
696,250000,128521,0,3821,0,58,300
697,250000,109699,0,3768,0,56,300
698,250000,91993,0,3702,0,71,300
699,250000,75621,0,3659,0,43,300
700,250000,60717,0,4181,0,62,307
701,250000,229108,0,4094,0,91,307
702,250000,208506,0,4019,0,81,307
703,250000,188336,0,3943,0,84,307
704,250000,168653,0,3879,0,72,307
705,250000,149457,0,3828,0,51,307
706,250000,130639,0,3772,0,60,307
707,250000,112236,0,3723,0,56,307
708,250000,94790,0,3669,0,57,307
709,250000,78360,0,3609,0,63,307
710,250000,64133,0,4029,0,52,317
711,250000,229769,0,3971,0,62,317
712,250000,210026,0,3898,0,77,317
713,250000,190326,0,3834,0,68,317
714,250000,171123,0,3768,0,70,317
715,250000,152410,0,3704,0,73,317
716,250000,133957,0,3646,0,60,317
717,250000,115847,0,3579,0,70,317
718,250000,98666,0,3532,0,52,317
719,250000,82480,0,3484,0,48,317
720,250000,68023,0,4060,0,55,314
721,250000,229562,0,3987,0,78,314
722,250000,209353,0,3911,0,78,314
723,250000,189537,0,3841,0,72,314
724,250000,170346,0,3779,0,68,314
725,250000,151110,0,3729,0,57,314
726,250000,132450,0,3678,0,54,314
727,250000,114133,0,3614,0,65,314
728,250000,96783,0,3558,0,58,314
729,250000,81203,0,3497,0,61,314
730,250000,66388,0,4124,0,45,308
731,250000,229193,0,4064,0,61,308
732,250000,209134,0,3994,0,72,308
733,250000,188991,0,3933,0,65,308
734,250000,169169,0,3871,0,67,308
735,250000,149709,0,3821,0,55,308
736,250000,130703,0,3761,0,63,308
737,250000,112060,0,3701,0,62,308
