timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
237,250000,100858,0,4259,0,9,40
238,250000,81270,0,4248,0,11,40
239,250000,63633,0,4238,0,10,40
240,250000,48427,0,4755,0,6,44
241,250000,226280,0,4744,0,11,44
242,250000,202491,0,4735,0,9,44
243,250000,179018,0,4721,0,14,44
244,250000,155406,0,4715,0,6,44
245,250000,132013,0,4705,0,10,44
246,250000,108541,0,4691,0,14,44
247,250000,86358,0,4678,0,13,44
248,250000,65925,0,4668,0,10,44
249,250000,48710,0,4657,0,11,44
250,250000,34814,0,5124,0,5,43
251,250000,224548,0,5108,0,16,43
252,250000,199048,0,5089,0,19,43
253,250000,173451,0,5078,0,11,43
254,250000,147986,0,5068,0,10,43
255,250000,122553,0,5060,0,8,43
256,250000,97426,0,5053,0,7,43
257,250000,74335,0,5043,0,10,43
258,250000,53916,0,5030,0,14,43
259,250000,36787,0,5023,0,7,43
260,250000,23858,0,5362,0,7,55
261,250000,223125,0,5343,0,19,55
262,250000,196024,0,5328,0,15,55
263,250000,169289,0,5315,0,13,55
264,250000,143120,0,5300,0,15,55
265,250000,116800,0,5283,0,17,55
266,250000,91194,0,5268,0,15,55
267,250000,67722,0,5258,0,10,55
268,250000,47077,0,5241,0,17,55
269,250000,31483,0,5224,0,17,55
270,250000,20374,0,5368,0,10,56
271,250000,223226,0,5349,0,19,56
272,250000,196384,0,5332,0,17,56
273,250000,169471,0,5319,0,13,56
274,250000,143231,0,5306,0,13,56
275,250000,116771,0,5289,0,17,56
276,250000,91731,0,5273,0,16,56
277,250000,68410,0,5256,0,17,56
278,250000,47958,0,5244,0,12,56
279,250000,32102,0,5236,0,8,56
280,250000,20523,0,5425,0,8,64
281,250000,223351,0,5402,0,24,64
282,250000,196484,0,5378,0,24,64
283,250000,169486,0,5364,0,14,64
284,250000,142745,0,5352,0,12,64
285,250000,116191,0,5339,0,13,64
286,250000,90877,0,5325,0,14,64
287,250000,66863,0,5312,0,13,64
288,250000,45589,0,5301,0,11,64
289,250000,28492,0,5289,0,12,64
290,250000,17032,0,5372,0,9,74
291,250000,222942,0,5354,0,18,74
292,250000,196092,0,5324,0,31,74
293,250000,169349,0,5299,0,27,74
294,250000,142436,0,5279,0,21,74
295,250000,116473,0,5257,0,23,74
296,250000,91507,0,5236,0,22,74
297,250000,68543,0,5215,0,21,74
298,250000,47803,0,5202,0,13,74
299,250000,31580,0,5179,0,23,74
300,250000,19654,0,5399,0,15,79
301,250000,223409,0,5369,0,31,79
302,250000,196483,0,5350,0,19,79
303,250000,169702,0,5330,0,21,79
304,250000,143231,0,5311,0,19,79
305,250000,116753,0,5288,0,23,79
306,250000,91143,0,5264,0,25,79
307,250000,67357,0,5243,0,21,79
308,250000,45902,0,5222,0,21,79
309,250000,29229,0,5201,0,21,79
310,250000,18359,0,5366,0,10,95
311,250000,223481,0,5342,0,25,95
312,250000,197151,0,5317,0,27,95
313,250000,170458,0,5289,0,29,95
314,250000,144217,0,5263,0,28,95
315,250000,117800,0,5235,0,28,95
316,250000,92187,0,5210,0,27,95
317,250000,68160,0,5188,0,22,95
318,250000,47250,0,5170,0,19,95
319,250000,31207,0,5153,0,17,95
320,250000,19769,0,5323,0,16,105
321,250000,223007,0,5297,0,26,105
322,250000,196775,0,5259,0,42,105
323,250000,170505,0,5234,0,25,105
324,250000,144681,0,5206,0,29,105
325,250000,118627,0,5185,0,21,105
326,250000,94120,0,5155,0,31,105
327,250000,71188,0,5136,0,19,105
328,250000,50757,0,5115,0,21,105
329,250000,33961,0,5096,0,20,105
330,250000,21254,0,5343,0,13,122
331,250000,223620,0,5308,0,37,122
332,250000,196936,0,5269,0,39,122
333,250000,170624,0,5233,0,36,122
334,250000,143912,0,5208,0,26,122
335,250000,118080,0,5179,0,30,122
336,250000,93051,0,5149,0,31,122
337,250000,69733,0,5126,0,25,122
338,250000,49382,0,5103,0,23,122
339,250000,31790,0,5074,0,29,122
340,250000,19128,0,5295,0,29,130
341,250000,223376,0,5259,0,38,130
342,250000,196626,0,5222,0,40,130
343,250000,170713,0,5188,0,34,130
344,250000,144897,0,5148,0,40,130
345,250000,119738,0,5114,0,34,130
346,250000,95102,0,5089,0,25,130
347,250000,71971,0,5064,0,25,130
348,250000,51330,0,5030,0,34,130
349,250000,34453,0,5010,0,21,130
350,250000,22335,0,5219,0,31,140
351,250000,223806,0,5171,0,54,140
352,250000,197641,0,5130,0,42,140
353,250000,171558,0,5103,0,29,140
354,250000,146193,0,5070,0,33,140
355,250000,121066,0,5043,0,27,140
356,250000,96895,0,5007,0,37,140
357,250000,73882,0,4978,0,30,140
358,250000,53307,0,4948,0,32,140
359,250000,36667,0,4922,0,26,140
360,250000,24217,0,5176,0,21,152
361,250000,223875,0,5132,0,44,152
362,250000,198344,0,5087,0,46,152
363,250000,173025,0,5045,0,44,152
364,250000,147847,0,4999,0,47,152
365,250000,122694,0,4957,0,43,152
366,250000,98699,0,4927,0,31,152
367,250000,75870,0,4899,0,31,152
368,250000,55099,0,4859,0,40,152
369,250000,38002,0,4831,0,30,152
370,250000,24738,0,5221,0,17,178
371,250000,223733,0,5163,0,61,178
372,250000,197772,0,5112,0,53,178
373,250000,172440,0,5059,0,58,178
374,250000,147210,0,5017,0,44,178
375,250000,122053,0,4967,0,51,178
376,250000,97669,0,4923,0,45,178
377,250000,74876,0,4890,0,36,178
378,250000,54249,0,4854,0,37,178
379,250000,37337,0,4822,0,32,178
380,250000,24404,0,5165,0,33,193
381,250000,224254,0,5105,0,62,193
382,250000,198525,0,5048,0,59,193
383,250000,173290,0,5001,0,54,193
384,250000,148811,0,4942,0,60,193
385,250000,124294,0,4906,0,36,193
386,250000,100358,0,4859,0,50,193
387,250000,78204,0,4823,0,37,193
388,250000,58286,0,4780,0,46,193
389,250000,41430,0,4746,0,34,193
390,250000,28317,0,5082,0,36,208
391,250000,224430,0,5029,0,55,208
392,250000,199311,0,4976,0,56,208
393,250000,174048,0,4915,0,66,208
394,250000,149867,0,4862,0,57,208
395,250000,125397,0,4802,0,64,208
396,250000,102157,0,4759,0,44,208
397,250000,79628,0,4712,0,49,208
398,250000,59945,0,4666,0,49,208
399,250000,43272,0,4628,0,42,208
400,250000,30128,0,4951,0,43,241
401,250000,225250,0,4883,0,72,241
402,250000,200842,0,4825,0,61,241
403,250000,176706,0,4763,0,67,241
404,250000,153279,0,4704,0,63,241
405,250000,129616,0,4643,0,66,241
406,250000,106529,0,4595,0,51,241
407,250000,85173,0,4552,0,46,241
408,250000,64873,0,4502,0,52,241
409,250000,47108,0,4450,0,56,241
410,250000,32392,0,4859,0,55,259
411,250000,225455,0,4793,0,73,259
412,250000,201207,0,4737,0,65,259
413,250000,177297,0,4666,0,74,259
414,250000,153813,0,4606,0,64,259
415,250000,130862,0,4555,0,56,259
416,250000,108176,0,4490,0,69,259
417,250000,86935,0,4435,0,60,259
418,250000,67564,0,4379,0,58,259
419,250000,50655,0,4327,0,54,259
420,250000,36777,0,4731,0,44,279
421,250000,226587,0,4658,0,79,279
422,250000,203705,0,4584,0,79,279
423,250000,180949,0,4518,0,74,279
424,250000,158251,0,4454,0,68,279
425,250000,136177,0,4394,0,68,279
426,250000,114475,0,4324,0,73,279
427,250000,94155,0,4265,0,63,279
428,250000,74405,0,4200,0,67,279
429,250000,56704,0,4156,0,46,279
430,250000,41957,0,4677,0,51,292
431,250000,226583,0,4611,0,71,292
432,250000,203634,0,4541,0,76,292
433,250000,180827,0,4461,0,89,292
434,250000,158749,0,4403,0,63,292
435,250000,136637,0,4338,0,68,292
436,250000,115225,0,4277,0,64,292
437,250000,94502,0,4230,0,49,292
438,250000,75580,0,4179,0,53,292
439,250000,58754,0,4135,0,46,292
440,250000,44386,0,4632,0,48,305
441,250000,226754,0,4570,0,71,305
442,250000,204023,0,4496,0,83,305
443,250000,181565,0,4420,0,83,305
444,250000,159655,0,4350,0,75,305
445,250000,137826,0,4278,0,77,305
446,250000,116627,0,4219,0,62,305
447,250000,95938,0,4161,0,62,305
448,250000,76786,0,4107,0,55,305
449,250000,59839,0,4060,0,51,305
450,250000,45368,0,4540,0,63,331
451,250000,227143,0,4460,0,87,331
452,250000,204358,0,4381,0,84,331
453,250000,182565,0,4298,0,92,331
454,250000,160882,0,4241,0,63,331
455,250000,139503,0,4162,0,84,331
456,250000,119098,0,4092,0,77,331
457,250000,99096,0,4036,0,58,331
458,250000,80319,0,3977,0,66,331
459,250000,63064,0,3915,0,70,331
460,250000,48262,0,4390,0,49,349
461,250000,227790,0,4304,0,95,349
462,250000,206558,0,4218,0,92,349
463,250000,185421,0,4142,0,86,349
464,250000,164742,0,4070,0,77,349
465,250000,144367,0,3996,0,81,349
466,250000,124484,0,3930,0,72,349
467,250000,105353,0,3867,0,66,349
468,250000,87377,0,3797,0,73,349
469,250000,70149,0,3742,0,60,349
470,250000,54752,0,4264,0,59,358
471,250000,229061,0,4178,0,92,358
472,250000,207988,0,4094,0,94,358
473,250000,187439,0,4015,0,86,358
474,250000,167788,0,3944,0,74,358
475,250000,147955,0,3882,0,69,358
476,250000,128630,0,3816,0,73,358
477,250000,109753,0,3747,0,75,358
478,250000,92382,0,3676,0,76,358
479,250000,75738,0,3617,0,62,358
480,250000,60086,0,4202,0,58,352
481,250000,229222,0,4122,0,88,352
482,250000,209029,0,4045,0,81,352
483,250000,188660,0,3986,0,66,352
484,250000,168879,0,3924,0,71,352
485,250000,149381,0,3853,0,78,352
486,250000,129996,0,3782,0,72,352
487,250000,111306,0,3711,0,74,352
488,250000,93642,0,3650,0,67,352
489,250000,77197,0,3599,0,53,352
490,250000,62075,0,4132,0,55,342
491,250000,229705,0,4065,0,73,342
492,250000,209413,0,3982,0,90,342
493,250000,189553,0,3904,0,82,342
494,250000,170245,0,3825,0,84,342
495,250000,151165,0,3748,0,82,342
496,250000,132634,0,3681,0,70,342
497,250000,114549,0,3612,0,77,342
498,250000,97040,0,3553,0,62,342
499,250000,80150,0,3487,0,69,342
500,250000,64611,0,4038,0,63,347
501,250000,229692,0,3962,0,82,347
502,250000,209941,0,3892,0,78,347
503,250000,190345,0,3821,0,82,347
504,250000,171281,0,3750,0,79,347
505,250000,152333,0,3672,0,81,347
506,250000,134098,0,3607,0,71,347
507,250000,116472,0,3539,0,73,347
508,250000,99503,0,3491,0,51,347
509,250000,83245,0,3438,0,57,347
510,250000,68562,0,4027,0,49,345
511,250000,229538,0,3950,0,83,345
512,250000,209646,0,3881,0,71,345
513,250000,190145,0,3804,0,83,345
514,250000,171045,0,3727,0,84,345
515,250000,152507,0,3665,0,69,345
516,250000,134394,0,3588,0,83,345
517,250000,116959,0,3534,0,57,345
518,250000,100260,0,3467,0,69,345
519,250000,84602,0,3413,0,55,345
520,250000,69954,0,3967,0,58,344
521,250000,230169,0,3888,0,82,344
522,250000,210918,0,3817,0,76,344
523,250000,191712,0,3740,0,79,344
524,250000,173139,0,3666,0,78,344
525,250000,154916,0,3607,0,65,344
526,250000,137357,0,3529,0,81,344
527,250000,120043,0,3472,0,65,344
528,250000,103366,0,3410,0,66,344
529,250000,87702,0,3360,0,53,344
530,250000,72855,0,3790,0,62,354
531,250000,230788,0,3719,0,75,354
532,250000,212267,0,3652,0,68,354
533,250000,193950,0,3586,0,71,354
534,250000,176162,0,3524,0,66,354
535,250000,158524,0,3460,0,65,354
536,250000,141447,0,3395,0,71,354
537,250000,124872,0,3318,0,79,354
538,250000,108786,0,3263,0,57,354
539,250000,93530,0,3200,0,64,354
540,250000,78873,0,3735,0,56,348
541,250000,231290,0,3661,0,81,348
542,250000,213241,0,3594,0,75,348
543,250000,195331,0,3527,0,77,348
544,250000,177968,0,3469,0,60,348
545,250000,160583,0,3411,0,64,348
546,250000,143475,0,3352,0,65,348
547,250000,126507,0,3296,0,60,348
548,250000,110308,0,3230,0,69,348
549,250000,95020,0,3167,0,66,348
550,250000,80724,0,3738,0,55,327
551,250000,231358,0,3668,0,76,327
552,250000,212930,0,3595,0,76,327
553,250000,195121,0,3534,0,63,327
554,250000,177366,0,3465,0,74,327
555,250000,159667,0,3400,0,71,327
556,250000,142635,0,3341,0,63,327
557,250000,126126,0,3281,0,66,327
558,250000,110275,0,3220,0,65,327
559,250000,94854,0,3170,0,52,327
560,250000,80409,0,3666,0,49,321
561,250000,231389,0,3609,0,60,321
562,250000,213457,0,3546,0,65,321
563,250000,195575,0,3477,0,74,321
564,250000,178506,0,3421,0,59,321
565,250000,161304,0,3374,0,52,321
566,250000,144395,0,3314,0,60,321
567,250000,128014,0,3262,0,56,321
568,250000,111621,0,3212,0,52,321
569,250000,96574,0,3149,0,64,321
570,250000,82536,0,3718,0,47,302
571,250000,231505,0,3669,0,52,302
572,250000,212894,0,3609,0,69,302
573,250000,194701,0,3549,0,65,302
574,250000,176761,0,3472,0,85,302
575,250000,159470,0,3419,0,57,302
576,250000,142223,0,3350,0,74,302
577,250000,125533,0,3307,0,46,302
578,250000,109446,0,3257,0,52,302
579,250000,93798,0,3217,0,41,302
580,250000,79200,0,3820,0,42,297
581,250000,231167,0,3759,0,64,297
582,250000,212198,0,3691,0,72,297
583,250000,193802,0,3627,0,66,297
584,250000,175603,0,3569,0,60,297
585,250000,157339,0,3515,0,57,297
586,250000,139784,0,3463,0,54,297
587,250000,122672,0,3405,0,60,297
588,250000,106177,0,3358,0,52,297
589,250000,90226,0,3315,0,45,297
590,250000,75681,0,3841,0,53,274
591,250000,230571,0,3784,0,65,274
592,250000,211428,0,3737,0,53,274
593,250000,192794,0,3686,0,54,274
594,250000,174389,0,3635,0,53,274
595,250000,156152,0,3586,0,50,274
596,250000,137900,0,3537,0,51,274
597,250000,120405,0,3487,0,52,274
598,250000,103953,0,3439,0,49,274
599,250000,88590,0,3386,0,58,274
600,250000,74234,0,3889,0,40,262
601,250000,230383,0,3830,0,63,262
602,250000,211381,0,3768,0,64,262
603,250000,192405,0,3707,0,65,262
604,250000,174051,0,3653,0,59,262
605,250000,155943,0,3592,0,66,262
606,250000,137887,0,3554,0,43,262
607,250000,120509,0,3502,0,54,262
608,250000,103331,0,3462,0,41,262
609,250000,87171,0,3434,0,29,262
610,250000,72308,0,3975,0,42,268
611,250000,230430,0,3917,0,59,268
612,250000,210432,0,3853,0,69,268
613,250000,191143,0,3793,0,64,268
614,250000,172030,0,3735,0,64,268
615,250000,153046,0,3679,0,60,268
616,250000,134770,0,3633,0,49,268
617,250000,116881,0,3581,0,52,268
618,250000,99613,0,3520,0,63,268
619,250000,83388,0,3478,0,49,268
620,250000,68008,0,4104,0,41,258
621,250000,229558,0,4059,0,49,258
622,250000,208746,0,4003,0,58,258
623,250000,188856,0,3944,0,61,258
624,250000,169342,0,3888,0,59,258
625,250000,149886,0,3835,0,56,258
626,250000,130553,0,3781,0,56,258
627,250000,112013,0,3740,0,44,258
628,250000,94202,0,3697,0,49,258
629,250000,77318,0,3655,0,46,258
630,250000,62352,0,4313,0,47,273
631,250000,228441,0,4264,0,54,273
632,250000,207106,0,4197,0,73,273
633,250000,186252,0,4137,0,65,273
634,250000,165764,0,4085,0,58,273
635,250000,145379,0,4021,0,70,273
636,250000,125380,0,3971,0,51,273
637,250000,105995,0,3919,0,54,273
638,250000,88064,0,3867,0,56,273
639,250000,71706,0,3821,0,48,273
640,250000,57114,0,4252,0,49,263
641,250000,228470,0,4187,0,72,263
642,250000,207736,0,4132,0,60,263
643,250000,187006,0,4074,0,66,263
644,250000,166791,0,4005,0,72,263
645,250000,146632,0,3945,0,64,263
646,250000,127277,0,3898,0,55,263
647,250000,108272,0,3848,0,53,263
648,250000,89993,0,3805,0,49,263
649,250000,73219,0,3759,0,48,263
650,250000,58054,0,4326,0,38,277
651,250000,228988,0,4268,0,58,277
652,250000,207543,0,4207,0,64,277
653,250000,186123,0,4139,0,72,277
654,250000,165431,0,4083,0,60,277
655,250000,145012,0,4024,0,64,277
656,250000,124785,0,3972,0,54,277
657,250000,105078,0,3919,0,55,277
658,250000,86357,0,3873,0,49,277
659,250000,69459,0,3834,0,40,277
660,250000,54091,0,4417,0,40,282
661,250000,227880,0,4348,0,79,282
662,250000,206011,0,4287,0,64,282
663,250000,184687,0,4227,0,65,282
664,250000,163770,0,4170,0,60,282
665,250000,143308,0,4100,0,77,282
666,250000,123379,0,4041,0,60,282
667,250000,103644,0,3981,0,62,282
668,250000,84827,0,3927,0,55,282
669,250000,68060,0,3873,0,57,282
670,250000,52489,0,4392,0,49,296
671,250000,227904,0,4325,0,72,296
672,250000,206226,0,4268,0,62,296
673,250000,184921,0,4198,0,73,296
674,250000,163992,0,4127,0,79,296
675,250000,143569,0,4062,0,70,296
676,250000,123605,0,3999,0,68,296
677,250000,104376,0,3948,0,53,296
678,250000,86221,0,3890,0,62,296
679,250000,69038,0,3840,0,52,296
680,250000,53992,0,4323,0,54,291
681,250000,228403,0,4263,0,64,291
682,250000,206995,0,4193,0,75,291
683,250000,186027,0,4134,0,65,291
684,250000,165386,0,4070,0,66,291
685,250000,144804,0,4001,0,71,291
686,250000,125113,0,3954,0,49,291
687,250000,106056,0,3898,0,60,291
688,250000,87981,0,3836,0,66,291
689,250000,71421,0,3788,0,49,291
690,250000,56483,0,4324,0,55,301
691,250000,228676,0,4256,0,74,301
692,250000,207563,0,4184,0,77,301
693,250000,186265,0,4112,0,76,301
694,250000,166019,0,4050,0,65,301
695,250000,146112,0,3981,0,71,301
696,250000,126106,0,3919,0,65,301
697,250000,106558,0,3857,0,65,301
698,250000,88090,0,3809,0,50,301
699,250000,71092,0,3758,0,57,301
700,250000,55634,0,4305,0,40,306
701,250000,228387,0,4230,0,79,306
702,250000,207455,0,4148,0,84,306
703,250000,186420,0,4070,0,83,306
704,250000,166325,0,4006,0,66,306
705,250000,146487,0,3936,0,76,306
706,250000,127053,0,3872,0,70,306
707,250000,108121,0,3824,0,51,306
708,250000,90171,0,3766,0,61,306
709,250000,73573,0,3713,0,57,306
710,250000,58188,0,4277,0,47,324
711,250000,228341,0,4209,0,73,324
712,250000,207249,0,4134,0,77,324
713,250000,186781,0,4066,0,74,324
714,250000,166237,0,4002,0,67,324
715,250000,146437,0,3928,0,80,324
716,250000,127077,0,3861,0,73,324
717,250000,108198,0,3804,0,61,324
718,250000,90042,0,3746,0,60,324
719,250000,73010,0,3675,0,71,324
720,250000,57389,0,4238,0,61,312
721,250000,228493,0,4162,0,80,312
722,250000,207628,0,4102,0,66,312
723,250000,186710,0,4021,0,83,312
724,250000,166454,0,3956,0,72,312
725,250000,146601,0,3889,0,76,312
726,250000,127442,0,3836,0,56,312
727,250000,108848,0,3768,0,71,312
728,250000,91088,0,3700,0,72,312
729,250000,73896,0,3648,0,55,312
730,250000,58388,0,4280,0,48,325
731,250000,228811,0,4201,0,86,325
732,250000,207635,0,4125,0,81,325
733,250000,187073,0,4052,0,80,325
734,250000,166501,0,3993,0,68,325
735,250000,146848,0,3929,0,67,325
736,250000,127588,0,3868,0,65,325
737,250000,108594,0,3801,0,68,325
