timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
68,250000,241541,0,211,0,0,0
69,250000,240505,0,211,0,0,0
70,250000,239405,0,253,0,0,0
71,250000,248676,0,253,0,0,0
72,250000,247298,0,253,0,0,0
73,250000,246070,0,253,0,0,0
74,250000,244761,0,253,0,0,0
75,250000,243467,0,253,0,0,0
76,250000,242178,0,253,0,0,0
77,250000,240836,0,253,0,0,0
78,250000,239593,0,253,0,0,0
79,250000,238313,0,253,0,0,0
80,250000,237015,0,320,0,0,0
81,250000,248383,0,320,0,0,0
82,250000,246751,0,320,0,0,0
83,250000,245170,0,320,0,0,0
84,250000,243534,0,320,0,0,0
85,250000,241975,0,320,0,0,0
86,250000,240409,0,320,0,0,0
87,250000,238779,0,320,0,0,0
88,250000,237123,0,320,0,0,0
89,250000,235601,0,320,0,0,0
90,250000,233959,0,409,0,0,0
91,250000,248075,0,409,0,0,0
92,250000,246159,0,409,0,0,0
93,250000,244217,0,409,0,0,0
94,250000,242094,0,409,0,0,0
95,250000,240144,0,409,0,0,0
96,250000,238031,0,409,0,0,0
97,250000,235919,0,409,0,0,0
98,250000,233821,0,409,0,0,0
99,250000,231739,0,409,0,0,0
100,250000,229668,0,483,0,0,0
101,250000,247616,0,483,0,0,0
102,250000,245206,0,483,0,0,0
103,250000,242781,0,483,0,0,0
104,250000,240191,0,483,0,0,0
105,250000,237815,0,483,0,0,0
106,250000,235332,0,483,0,0,0
107,250000,232931,0,483,0,0,0
108,250000,230469,0,483,0,0,0
109,250000,228091,0,483,0,0,0
110,250000,225544,0,578,0,0,0
111,250000,247066,0,578,0,0,0
112,250000,244130,0,578,0,0,0
113,250000,241275,0,578,0,0,0
114,250000,238338,0,578,0,0,0
115,250000,235528,0,578,0,0,0
116,250000,232511,0,578,0,0,0
117,250000,229711,0,578,0,0,0
118,250000,226894,0,578,0,0,0
119,250000,223998,0,578,0,0,0
120,250000,221128,0,712,0,0,0
121,250000,246425,0,712,0,0,0
122,250000,242916,0,712,0,0,0
123,250000,239439,0,712,0,0,0
124,250000,235705,0,712,0,0,0
125,250000,232195,0,712,0,0,0
126,250000,228609,0,712,0,0,0
127,250000,225043,0,712,0,0,0
128,250000,221631,0,712,0,0,0
129,250000,218280,0,712,0,0,0
130,250000,214658,0,842,0,0,0
131,250000,245840,0,842,0,0,0
132,250000,241420,0,842,0,0,0
133,250000,237221,0,842,0,0,0
134,250000,232993,0,842,0,0,0
135,250000,228850,0,842,0,0,0
136,250000,224591,0,842,0,0,0
137,250000,220419,0,842,0,0,0
138,250000,216174,0,842,0,0,0
139,250000,211795,0,842,0,0,0
140,250000,207722,0,1047,0,0,0
141,250000,244859,0,1047,0,0,0
142,250000,239638,0,1047,0,0,0
143,250000,234616,0,1047,0,0,0
144,250000,229234,0,1047,0,0,0
145,250000,223861,0,1047,0,0,0
146,250000,218589,0,1047,0,0,0
147,250000,213289,0,1047,0,0,0
148,250000,207918,0,1047,0,0,0
149,250000,202591,0,1047,0,0,0
150,250000,197505,0,1269,0,0,0
151,250000,243655,0,1269,0,0,0
152,250000,237505,0,1269,0,0,0
153,250000,231170,0,1269,0,0,0
154,250000,224908,0,1269,0,0,0
155,250000,218485,0,1269,0,0,0
156,250000,212351,0,1269,0,0,0
157,250000,206138,0,1269,0,0,0
158,250000,199663,0,1269,0,0,0
159,250000,193289,0,1269,0,0,0
160,250000,186752,0,1556,0,0,0
161,250000,242057,0,1556,0,0,0
162,250000,234417,0,1556,0,0,0
163,250000,226674,0,1556,0,0,0
164,250000,218956,0,1556,0,0,0
165,250000,211162,0,1556,0,0,0
166,250000,203359,0,1556,0,0,0
167,250000,195814,0,1556,0,0,0
168,250000,188152,0,1556,0,0,0
169,250000,180463,0,1556,0,0,0
170,250000,172610,0,1849,0,0,0
171,250000,240930,0,1849,0,0,0
172,250000,231846,0,1849,0,0,0
173,250000,222436,0,1849,0,0,0
174,250000,213262,0,1849,0,0,0
175,250000,204022,0,1849,0,0,0
176,250000,194715,0,1849,0,0,0
177,250000,185187,0,1849,0,0,0
178,250000,175962,0,1849,0,0,0
179,250000,166432,0,1849,0,0,0
180,250000,157061,0,2272,0,0,0
181,250000,238660,0,2272,0,0,0
182,250000,227129,0,2272,0,0,0
183,250000,215789,0,2272,0,0,0
184,250000,204490,0,2272,0,0,0
185,250000,193108,0,2272,0,0,0
186,250000,181975,0,2272,0,0,0
187,250000,170591,0,2272,0,0,0
188,250000,159442,0,2272,0,0,0
189,250000,148379,0,2272,0,0,0
190,250000,137322,0,2691,0,0,0
191,250000,236546,0,2691,0,0,0
192,250000,223061,0,2691,0,0,0
193,250000,209841,0,2691,0,0,0
194,250000,196230,0,2691,0,0,0
195,250000,182863,0,2691,0,0,0
196,250000,169544,0,2691,0,0,0
197,250000,156222,0,2691,0,0,0
198,250000,142822,0,2691,0,0,0
199,250000,129915,0,2691,0,0,0
200,250000,117164,0,3280,0,0,0
201,250000,233734,0,3265,0,15,100
202,250000,217339,0,3249,0,16,100
203,250000,201183,0,3231,0,18,100
204,250000,184874,0,3211,0,21,100
205,250000,168842,0,3190,0,21,100
206,250000,152977,0,3171,0,20,100
207,250000,137259,0,3153,0,18,100
208,250000,121674,0,3143,0,10,100
209,250000,106568,0,3131,0,12,100
210,250000,92020,0,3682,0,19,55
211,250000,231552,0,3672,0,10,55
212,250000,213161,0,3661,0,11,55
213,250000,194938,0,3646,0,15,55
214,250000,176957,0,3634,0,12,55
215,250000,158493,0,3621,0,13,55
216,250000,140678,0,3607,0,15,55
217,250000,122969,0,3594,0,14,55
218,250000,106009,0,3581,0,13,55
219,250000,89573,0,3569,0,12,55
220,250000,74355,0,4163,0,15,45
221,250000,229125,0,4151,0,12,45
222,250000,208196,0,4139,0,12,45
223,250000,187734,0,4128,0,11,45
224,250000,167188,0,4114,0,14,45
225,250000,146944,0,4105,0,9,45
226,250000,126438,0,4094,0,11,45
227,250000,106681,0,4087,0,7,45
228,250000,87765,0,4076,0,11,45
229,250000,70613,0,4066,0,11,45
230,250000,55586,0,4542,0,11,49
231,250000,227102,0,4531,0,11,49
232,250000,204665,0,4515,0,16,49
233,250000,181978,0,4505,0,10,49
234,250000,159376,0,4496,0,9,49
235,250000,136689,0,4486,0,10,49
236,250000,114174,0,4476,0,10,49
237,250000,93212,0,4469,0,7,49
238,250000,73203,0,4460,0,9,49
239,250000,56109,0,4447,0,14,49
240,250000,41497,0,5000,0,9,48
241,250000,224813,0,4982,0,18,48
242,250000,199856,0,4968,0,14,48
243,250000,174745,0,4951,0,17,48
244,250000,149865,0,4935,0,16,48
245,250000,125297,0,4922,0,13,48
246,250000,101462,0,4912,0,10,48
247,250000,78638,0,4898,0,14,48
248,250000,58036,0,4889,0,9,48
249,250000,40665,0,4881,0,8,48
250,250000,27535,0,5200,0,5,54
251,250000,223919,0,5182,0,20,54
252,250000,197882,0,5167,0,15,54
253,250000,172359,0,5152,0,16,54
254,250000,146803,0,5130,0,23,54
255,250000,121089,0,5117,0,13,54
256,250000,96337,0,5104,0,13,54
257,250000,73347,0,5096,0,8,54
258,250000,52766,0,5078,0,18,54
259,250000,36475,0,5068,0,11,54
260,250000,24842,0,5342,0,9,62
261,250000,223555,0,5322,0,20,62
262,250000,197055,0,5302,0,20,62
263,250000,170480,0,5281,0,22,62
264,250000,144217,0,5269,0,12,62
265,250000,118247,0,5250,0,19,62
266,250000,92389,0,5239,0,11,62
267,250000,69193,0,5221,0,18,62
268,250000,48708,0,5209,0,12,62
269,250000,31608,0,5200,0,9,62
270,250000,19882,0,5395,0,13,72
271,250000,223499,0,5370,0,25,72
272,250000,197167,0,5347,0,24,72
273,250000,170375,0,5328,0,19,72
274,250000,143903,0,5303,0,26,72
275,250000,117736,0,5284,0,20,72
276,250000,92539,0,5267,0,17,72
277,250000,68554,0,5248,0,19,72
278,250000,48428,0,5223,0,25,72
279,250000,31840,0,5209,0,14,72
280,250000,19705,0,5373,0,14,82
281,250000,223290,0,5351,0,23,82
282,250000,196451,0,5329,0,22,82
283,250000,169796,0,5307,0,24,82
284,250000,142940,0,5282,0,28,82
285,250000,116487,0,5255,0,27,82
286,250000,91277,0,5233,0,22,82
287,250000,67432,0,5211,0,22,82
288,250000,46647,0,5189,0,22,82
289,250000,30231,0,5177,0,13,82
290,250000,19343,0,5384,0,14,96
291,250000,223175,0,5361,0,24,96
292,250000,196240,0,5333,0,29,96
293,250000,169694,0,5304,0,29,96
294,250000,143660,0,5283,0,21,96
295,250000,117278,0,5258,0,25,96
296,250000,92022,0,5236,0,23,96
297,250000,68496,0,5210,0,26,96
298,250000,48441,0,5186,0,24,96
299,250000,32048,0,5165,0,21,96
300,250000,21007,0,5270,0,16,108
301,250000,223560,0,5238,0,32,108
302,250000,196982,0,5215,0,24,108
303,250000,171116,0,5190,0,27,108
304,250000,144861,0,5166,0,26,108
305,250000,119704,0,5140,0,28,108
306,250000,95452,0,5120,0,22,108
307,250000,72617,0,5090,0,30,108
308,250000,51868,0,5071,0,19,108
309,250000,34956,0,5038,0,34,108
310,250000,22566,0,5209,0,29,115
311,250000,223679,0,5178,0,34,115
312,250000,197717,0,5145,0,37,115
313,250000,171722,0,5113,0,36,115
314,250000,145787,0,5079,0,34,115
315,250000,120589,0,5056,0,24,115
316,250000,96234,0,5024,0,32,115
317,250000,72922,0,5002,0,22,115
318,250000,52051,0,4979,0,25,115
319,250000,35575,0,4952,0,27,115
320,250000,23700,0,5268,0,26,134
321,250000,223371,0,5229,0,39,134
322,250000,197429,0,5187,0,44,134
323,250000,171084,0,5148,0,41,134
324,250000,145424,0,5107,0,44,134
325,250000,119869,0,5074,0,36,134
326,250000,95507,0,5050,0,26,134
327,250000,72927,0,5018,0,33,134
328,250000,52976,0,4986,0,32,134
329,250000,36873,0,4960,0,26,134
330,250000,24763,0,5094,0,25,148
331,250000,224653,0,5057,0,38,148
332,250000,199962,0,5007,0,51,148
333,250000,174515,0,4967,0,40,148
334,250000,149575,0,4929,0,39,148
335,250000,125163,0,4889,0,44,148
336,250000,100992,0,4856,0,34,148
337,250000,78277,0,4823,0,35,148
338,250000,57444,0,4795,0,29,148
339,250000,39758,0,4758,0,38,148
340,250000,26010,0,5193,0,26,161
341,250000,224028,0,5147,0,49,161
342,250000,198520,0,5102,0,47,161
343,250000,173049,0,5059,0,46,161
344,250000,147601,0,5027,0,33,161
345,250000,122673,0,4985,0,42,161
346,250000,98508,0,4952,0,33,161
347,250000,75651,0,4922,0,30,161
348,250000,54652,0,4887,0,38,161
349,250000,37146,0,4856,0,31,161
350,250000,24181,0,5155,0,26,185
351,250000,224142,0,5110,0,48,185
352,250000,199096,0,5064,0,47,185
353,250000,174007,0,5012,0,52,185
354,250000,148970,0,4955,0,61,185
355,250000,124316,0,4913,0,44,185
356,250000,100545,0,4864,0,51,185
357,250000,77921,0,4824,0,43,185
358,250000,57796,0,4782,0,43,185
359,250000,40730,0,4740,0,42,185
360,250000,27164,0,5029,0,38,197
361,250000,224547,0,4978,0,51,197
362,250000,199577,0,4922,0,58,197
363,250000,174628,0,4866,0,60,197
364,250000,150116,0,4820,0,51,197
365,250000,126169,0,4771,0,54,197
366,250000,103040,0,4722,0,53,197
367,250000,81312,0,4684,0,40,197
368,250000,61316,0,4651,0,35,197
369,250000,44252,0,4608,0,46,197
370,250000,30962,0,4953,0,41,223
371,250000,224992,0,4887,0,69,223
372,250000,200478,0,4834,0,55,223
373,250000,176102,0,4785,0,53,223
374,250000,151773,0,4733,0,58,223
375,250000,127883,0,4682,0,53,223
376,250000,105057,0,4641,0,43,223
377,250000,83187,0,4587,0,57,223
378,250000,63344,0,4540,0,49,223
379,250000,46142,0,4501,0,40,223
380,250000,32649,0,4971,0,37,249
381,250000,225637,0,4914,0,62,249
382,250000,201210,0,4830,0,86,249
383,250000,177034,0,4762,0,72,249
384,250000,153267,0,4706,0,58,249
385,250000,129806,0,4646,0,66,249
386,250000,107017,0,4592,0,56,249
387,250000,85424,0,4541,0,54,249
388,250000,65152,0,4493,0,50,249
389,250000,47797,0,4440,0,54,249
390,250000,33796,0,4876,0,43,279
391,250000,226161,0,4819,0,62,279
392,250000,202179,0,4739,0,89,279
393,250000,178189,0,4668,0,78,279
394,250000,154577,0,4606,0,67,279
395,250000,131504,0,4551,0,60,279
396,250000,109526,0,4492,0,66,279
397,250000,88705,0,4436,0,60,279
398,250000,68790,0,4383,0,58,279
399,250000,50965,0,4328,0,58,279
400,250000,36046,0,4717,0,60,302
401,250000,226278,0,4637,0,85,302
402,250000,202563,0,4568,0,76,302
403,250000,179650,0,4500,0,74,302
404,250000,156996,0,4430,0,75,302
405,250000,135099,0,4362,0,70,302
406,250000,113474,0,4299,0,68,302
407,250000,93338,0,4234,0,69,302
408,250000,74110,0,4173,0,63,302
409,250000,56621,0,4102,0,76,302
410,250000,41602,0,4565,0,51,330
411,250000,227341,0,4504,0,68,330
412,250000,204840,0,4431,0,77,330
413,250000,182469,0,4362,0,78,330
414,250000,160982,0,4296,0,72,330
415,250000,139232,0,4233,0,78,330
416,250000,118210,0,4174,0,64,330
417,250000,97760,0,4109,0,68,330
418,250000,79074,0,4047,0,68,330
419,250000,61786,0,3990,0,62,330
420,250000,46903,0,4507,0,67,325
421,250000,227611,0,4427,0,85,325
422,250000,205635,0,4338,0,95,325
423,250000,183878,0,4267,0,78,325
424,250000,162757,0,4199,0,71,325
425,250000,142020,0,4133,0,70,325
426,250000,121666,0,4071,0,66,325
427,250000,102307,0,4000,0,78,325
428,250000,83869,0,3941,0,61,325
429,250000,66810,0,3888,0,57,325
430,250000,51778,0,4331,0,64,337
431,250000,228483,0,4252,0,80,337
432,250000,206996,0,4178,0,77,337
433,250000,185612,0,4106,0,82,337
434,250000,165139,0,4031,0,84,337
435,250000,145141,0,3956,0,79,337
436,250000,125188,0,3896,0,61,337
437,250000,106494,0,3823,0,78,337
438,250000,88966,0,3754,0,75,337
439,250000,72726,0,3702,0,52,337
440,250000,57812,0,4172,0,63,345
441,250000,229342,0,4092,0,83,345
442,250000,208782,0,4021,0,73,345
443,250000,188601,0,3940,0,88,345
444,250000,168980,0,3863,0,82,345
445,250000,149447,0,3789,0,78,345
446,250000,130915,0,3726,0,69,345
447,250000,112713,0,3679,0,51,345
448,250000,95026,0,3613,0,72,345
449,250000,78461,0,3563,0,52,345
450,250000,63401,0,4077,0,55,352
451,250000,229622,0,3989,0,98,352
452,250000,209693,0,3908,0,83,352
453,250000,190205,0,3839,0,72,352
454,250000,170827,0,3761,0,84,352
455,250000,152209,0,3696,0,68,352
456,250000,133914,0,3633,0,68,352
457,250000,115996,0,3563,0,75,352
458,250000,99045,0,3509,0,58,352
459,250000,82662,0,3448,0,68,352
460,250000,67882,0,3996,0,54,351
461,250000,229943,0,3923,0,78,351
462,250000,210158,0,3855,0,71,351
463,250000,190412,0,3777,0,87,351
464,250000,171208,0,3716,0,64,351
465,250000,153007,0,3649,0,69,351
466,250000,135131,0,3587,0,67,351
467,250000,117204,0,3530,0,64,351
468,250000,100232,0,3473,0,60,351
469,250000,83815,0,3419,0,56,351
470,250000,69037,0,3948,0,52,349
471,250000,230415,0,3880,0,70,349
472,250000,210972,0,3805,0,80,349
473,250000,192149,0,3741,0,67,349
474,250000,173225,0,3662,0,88,349
475,250000,154713,0,3599,0,71,349
476,250000,136590,0,3532,0,71,349
477,250000,119015,0,3463,0,75,349
478,250000,102232,0,3387,0,81,349
479,250000,86603,0,3324,0,68,349
480,250000,71669,0,3847,0,53,344
481,250000,230866,0,3782,0,72,344
482,250000,211635,0,3712,0,76,344
483,250000,193135,0,3652,0,65,344
484,250000,174678,0,3595,0,60,344
485,250000,156913,0,3520,0,80,344
486,250000,139285,0,3452,0,74,344
487,250000,122193,0,3389,0,66,344
488,250000,105936,0,3323,0,67,344
489,250000,90185,0,3253,0,74,344
490,250000,75606,0,3825,0,59,337
491,250000,231055,0,3753,0,76,337
492,250000,212409,0,3672,0,85,337
493,250000,194360,0,3595,0,80,337
494,250000,176487,0,3512,0,87,337
495,250000,158761,0,3460,0,53,337
496,250000,141812,0,3396,0,69,337
497,250000,124958,0,3346,0,54,337
498,250000,108679,0,3293,0,58,337
499,250000,93103,0,3242,0,53,337
500,250000,78147,0,3691,0,43,312
501,250000,231639,0,3613,0,84,312
502,250000,213535,0,3555,0,61,312
503,250000,195467,0,3487,0,75,312
504,250000,178035,0,3419,0,74,312
505,250000,161143,0,3371,0,51,312
506,250000,144331,0,3319,0,55,312
507,250000,127756,0,3278,0,45,312
508,250000,111848,0,3238,0,45,312
509,250000,96133,0,3193,0,48,312
510,250000,81636,0,3763,0,51,305
511,250000,231118,0,3705,0,61,305
512,250000,212296,0,3647,0,64,305
513,250000,194227,0,3590,0,60,305
514,250000,176310,0,3510,0,83,305
515,250000,158798,0,3455,0,60,305
516,250000,141606,0,3402,0,56,305
517,250000,124846,0,3366,0,38,305
518,250000,108332,0,3313,0,55,305
519,250000,93031,0,3273,0,43,305
520,250000,78539,0,3849,0,45,289
521,250000,230785,0,3783,0,70,289
522,250000,211962,0,3732,0,57,289
523,250000,193602,0,3671,0,68,289
524,250000,174805,0,3609,0,68,289
525,250000,157150,0,3553,0,61,289
526,250000,139393,0,3507,0,48,289
527,250000,121990,0,3454,0,57,289
528,250000,105508,0,3409,0,48,289
529,250000,89689,0,3367,0,43,289
530,250000,74991,0,3860,0,48,296
531,250000,230683,0,3795,0,72,296
532,250000,212291,0,3733,0,69,296
533,250000,193650,0,3672,0,64,296
534,250000,175115,0,3611,0,63,296
535,250000,156942,0,3544,0,71,296
536,250000,139293,0,3488,0,58,296
537,250000,121766,0,3433,0,57,296
538,250000,105191,0,3385,0,50,296
539,250000,89583,0,3330,0,57,296
540,250000,74832,0,3885,0,47,268
541,250000,230551,0,3824,0,67,268
542,250000,211665,0,3763,0,66,268
543,250000,192922,0,3700,0,65,268
544,250000,174551,0,3653,0,50,268
545,250000,156337,0,3610,0,44,268
546,250000,138081,0,3562,0,53,268
547,250000,120319,0,3516,0,52,268
548,250000,103182,0,3477,0,43,268
549,250000,86995,0,3428,0,50,268
550,250000,71972,0,4055,0,40,269
551,250000,229383,0,4000,0,61,269
552,250000,209635,0,3944,0,59,269
553,250000,190199,0,3893,0,53,269
554,250000,170702,0,3842,0,56,269
555,250000,151211,0,3788,0,57,269
556,250000,132140,0,3731,0,58,269
557,250000,113824,0,3681,0,53,269
558,250000,96214,0,3633,0,52,269
559,250000,79146,0,3600,0,36,269
560,250000,64365,0,4193,0,49,265
561,250000,229056,0,4128,0,69,265
562,250000,207841,0,4079,0,56,265
563,250000,187089,0,4029,0,50,265
564,250000,166774,0,3976,0,60,265
565,250000,146841,0,3920,0,59,265
566,250000,127764,0,3871,0,53,265
567,250000,108840,0,3821,0,54,265
568,250000,90739,0,3774,0,48,265
569,250000,73733,0,3742,0,34,265
570,250000,57679,0,4301,0,49,263
571,250000,228340,0,4236,0,69,263
572,250000,207432,0,4172,0,66,263
573,250000,186607,0,4105,0,71,263
574,250000,166359,0,4049,0,59,263
575,250000,146161,0,4007,0,42,263
576,250000,126531,0,3953,0,58,263
577,250000,107506,0,3908,0,49,263
578,250000,89775,0,3866,0,43,263
579,250000,73064,0,3817,0,53,263
580,250000,57775,0,4351,0,40,277
581,250000,228379,0,4283,0,70,277
582,250000,206959,0,4214,0,75,277
583,250000,186109,0,4149,0,72,277
584,250000,165343,0,4082,0,75,277
585,250000,144617,0,4010,0,78,277
586,250000,124717,0,3961,0,54,277
587,250000,105765,0,3908,0,56,277
588,250000,87707,0,3855,0,58,277
589,250000,70289,0,3799,0,57,277
590,250000,55013,0,4277,0,44,284
591,250000,228711,0,4192,0,89,284
592,250000,207846,0,4124,0,71,284
593,250000,187311,0,4059,0,69,284
594,250000,167006,0,3999,0,62,284
595,250000,147070,0,3940,0,62,284
596,250000,127524,0,3892,0,53,284
597,250000,108402,0,3841,0,51,284
598,250000,90173,0,3784,0,60,284
599,250000,73415,0,3738,0,53,284
600,250000,57724,0,4291,0,47,291
601,250000,228184,0,4225,0,70,291
602,250000,207127,0,4162,0,68,291
603,250000,186261,0,4092,0,77,291
604,250000,165655,0,4029,0,67,291
605,250000,145378,0,3963,0,70,291
606,250000,125663,0,3899,0,66,291
607,250000,106721,0,3838,0,62,291
608,250000,89046,0,3786,0,54,291
609,250000,72510,0,3738,0,53,291
610,250000,57609,0,4222,0,56,290
611,250000,228618,0,4153,0,76,290
612,250000,207607,0,4090,0,66,290
613,250000,187093,0,4021,0,72,290
614,250000,166790,0,3970,0,55,290
615,250000,146761,0,3919,0,56,290
616,250000,127566,0,3852,0,74,290
617,250000,108888,0,3800,0,54,290
618,250000,90627,0,3753,0,50,290
619,250000,73803,0,3698,0,57,290
620,250000,58784,0,4290,0,45,316
621,250000,228371,0,4220,0,74,316
622,250000,207518,0,4145,0,85,316
623,250000,186576,0,4070,0,77,316
624,250000,166400,0,4004,0,73,316
625,250000,146620,0,3927,0,81,316
626,250000,126919,0,3861,0,74,316
627,250000,107676,0,3809,0,56,316
628,250000,89673,0,3751,0,60,316
629,250000,72705,0,3693,0,59,316
630,250000,57038,0,4260,0,56,324
631,250000,228704,0,4181,0,95,324
632,250000,207693,0,4102,0,85,324
633,250000,187115,0,4029,0,81,324
634,250000,166875,0,3950,0,86,324
635,250000,147118,0,3894,0,66,324
636,250000,127844,0,3818,0,80,324
637,250000,109091,0,3754,0,67,324
638,250000,90959,0,3698,0,59,324
639,250000,73325,0,3651,0,52,324
640,250000,58163,0,4202,0,54,332
641,250000,228968,0,4113,0,99,332
642,250000,208395,0,4042,0,76,332
643,250000,188230,0,3972,0,73,332
644,250000,168446,0,3899,0,79,332
645,250000,149161,0,3840,0,65,332
646,250000,130331,0,3783,0,60,332
647,250000,111580,0,3718,0,67,332
648,250000,93920,0,3659,0,63,332
649,250000,77014,0,3606,0,56,332
650,250000,61240,0,4161,0,51,334
651,250000,228999,0,4090,0,78,334
652,250000,208506,0,4029,0,73,334
653,250000,188204,0,3964,0,72,334
654,250000,168449,0,3898,0,69,334
655,250000,149082,0,3836,0,64,334
656,250000,129949,0,3769,0,72,334
657,250000,111832,0,3706,0,67,334
658,250000,94317,0,3648,0,61,334
659,250000,78484,0,3592,0,61,334
660,250000,63606,0,4176,0,57,331
661,250000,228946,0,4113,0,68,331
662,250000,208370,0,4041,0,79,331
663,250000,188390,0,3975,0,69,331
664,250000,168748,0,3909,0,74,331
665,250000,149304,0,3847,0,67,331
666,250000,129888,0,3776,0,77,331
667,250000,111199,0,3721,0,59,331
668,250000,93704,0,3656,0,68,331
669,250000,77033,0,3605,0,59,331
670,250000,61755,0,4104,0,62,347
671,250000,229440,0,4032,0,78,347
672,250000,209728,0,3951,0,86,347
673,250000,190157,0,3869,0,87,347
674,250000,170407,0,3800,0,76,347
675,250000,151467,0,3738,0,65,347
676,250000,132728,0,3684,0,56,347
677,250000,114492,0,3619,0,66,347
678,250000,97185,0,3558,0,64,347
679,250000,81100,0,3494,0,65,347
680,250000,65970,0,4100,0,54,351
681,250000,229782,0,4016,0,91,351
682,250000,209732,0,3941,0,82,351
683,250000,190340,0,3853,0,94,351
684,250000,171213,0,3791,0,69,351
685,250000,152447,0,3729,0,65,351
686,250000,134171,0,3665,0,68,351
687,250000,116075,0,3595,0,73,351
688,250000,98838,0,3533,0,65,351
689,250000,82177,0,3477,0,58,351
690,250000,67012,0,4056,0,45,342
691,250000,229424,0,3976,0,87,342
692,250000,209718,0,3915,0,65,342
693,250000,190225,0,3841,0,80,342
694,250000,170897,0,3771,0,74,342
695,250000,152185,0,3710,0,64,342
696,250000,133802,0,3653,0,61,342
697,250000,115702,0,3595,0,60,342
698,250000,98640,0,3542,0,59,342
699,250000,82424,0,3489,0,59,342
700,250000,67134,0,3969,0,63,327
701,250000,230119,0,3905,0,67,327
702,250000,210578,0,3831,0,80,327
703,250000,191327,0,3764,0,68,327
704,250000,173054,0,3694,0,74,327
705,250000,154946,0,3620,0,78,327
706,250000,136815,0,3559,0,61,327
707,250000,119573,0,3494,0,69,327
708,250000,102954,0,3439,0,58,327
709,250000,86929,0,3372,0,70,327
710,250000,72020,0,3951,0,57,329
711,250000,230067,0,3881,0,76,329
712,250000,210469,0,3814,0,73,329
713,250000,191302,0,3750,0,66,329
714,250000,172746,0,3685,0,70,329
715,250000,154258,0,3620,0,70,329
716,250000,136325,0,3567,0,61,329
717,250000,118688,0,3508,0,61,329
718,250000,101851,0,3454,0,61,329
719,250000,85867,0,3405,0,51,329
720,250000,70900,0,3940,0,58,321
721,250000,230336,0,3857,0,88,321
722,250000,211252,0,3791,0,67,321
723,250000,192325,0,3724,0,76,321
724,250000,173615,0,3661,0,64,321
725,250000,155303,0,3603,0,58,321
726,250000,137399,0,3550,0,59,321
727,250000,119838,0,3492,0,60,321
728,250000,103056,0,3429,0,64,321
729,250000,87018,0,3364,0,69,321
730,250000,72483,0,3863,0,46,300
731,250000,230742,0,3802,0,67,300
732,250000,211512,0,3734,0,75,300
733,250000,192996,0,3668,0,69,300
734,250000,174762,0,3617,0,57,300
735,250000,156887,0,3564,0,56,300
736,250000,139220,0,3507,0,60,300
737,250000,121899,0,3460,0,50,300
