timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,250000,250000,0,100,0,0,0
1,250000,249529,0,100,0,0,0
2,250000,249073,0,100,0,0,0
3,250000,248524,0,100,0,0,0
4,250000,248008,0,100,0,0,0
5,250000,247491,0,100,0,0,0
6,250000,246940,0,100,0,0,0
7,250000,246412,0,100,0,0,0
8,250000,245934,0,100,0,0,0
9,250000,245461,0,100,0,0,0
10,250000,244988,0,86,0,0,0
11,250000,249553,0,86,0,0,0
12,250000,249111,0,86,0,0,0
13,250000,248709,0,86,0,0,0
14,250000,248270,0,86,0,0,0
15,250000,247842,0,86,0,0,0
16,250000,247373,0,86,0,0,0
17,250000,246960,0,86,0,0,0
18,250000,246523,0,86,0,0,0
19,250000,246117,0,86,0,0,0
20,250000,245691,0,96,0,0,0
21,250000,249525,0,96,0,0,0
22,250000,249008,0,96,0,0,0
23,250000,248505,0,96,0,0,0
24,250000,247996,0,96,0,0,0
25,250000,247481,0,96,0,0,0
26,250000,246936,0,96,0,0,0
27,250000,246447,0,96,0,0,0
28,250000,245945,0,96,0,0,0
29,250000,245468,0,96,0,0,0
30,250000,244991,0,125,0,0,0
31,250000,249343,0,125,0,0,0
32,250000,248708,0,125,0,0,0
33,250000,248117,0,125,0,0,0
34,250000,247462,0,125,0,0,0
35,250000,246851,0,125,0,0,0
36,250000,246231,0,125,0,0,0
37,250000,245634,0,125,0,0,0
38,250000,244981,0,125,0,0,0
39,250000,244393,0,125,0,0,0
40,250000,243793,0,147,0,0,0
41,250000,249284,0,147,0,0,0
42,250000,248609,0,147,0,0,0
43,250000,247902,0,147,0,0,0
44,250000,247109,0,147,0,0,0
45,250000,246399,0,147,0,0,0
46,250000,245678,0,147,0,0,0
47,250000,244979,0,147,0,0,0
48,250000,244343,0,147,0,0,0
49,250000,243691,0,147,0,0,0
50,250000,242968,0,178,0,0,0
51,250000,249158,0,178,0,0,0
52,250000,248242,0,178,0,0,0
53,250000,247381,0,178,0,0,0
54,250000,246489,0,178,0,0,0
55,250000,245569,0,178,0,0,0
56,250000,244679,0,178,0,0,0
57,250000,243748,0,178,0,0,0
58,250000,242861,0,178,0,0,0
59,250000,242084,0,178,0,0,0
60,250000,241170,0,208,0,0,0
61,250000,248982,0,208,0,0,0
62,250000,247933,0,208,0,0,0
63,250000,246900,0,208,0,0,0
64,250000,245895,0,208,0,0,0
65,250000,244833,0,208,0,0,0
66,250000,243840,0,208,0,0,0
67,250000,242793,0,208,0,0,0
68,250000,241763,0,208,0,0,0
69,250000,240746,0,208,0,0,0
70,250000,239779,0,242,0,0,0
71,250000,248820,0,242,0,0,0
72,250000,247631,0,242,0,0,0
73,250000,246463,0,242,0,0,0
74,250000,245267,0,242,0,0,0
75,250000,244066,0,242,0,0,0
76,250000,242828,0,242,0,0,0
77,250000,241546,0,242,0,0,0
78,250000,240364,0,242,0,0,0
79,250000,239128,0,242,0,0,0
80,250000,237839,0,293,0,0,0
81,250000,248447,0,293,0,0,0
82,250000,246969,0,293,0,0,0
83,250000,245520,0,293,0,0,0
84,250000,243976,0,293,0,0,0
85,250000,242592,0,293,0,0,0
86,250000,241178,0,293,0,0,0
87,250000,239702,0,293,0,0,0
88,250000,238225,0,293,0,0,0
89,250000,236799,0,293,0,0,0
90,250000,235394,0,330,0,0,0
91,250000,248380,0,330,0,0,0
92,250000,246688,0,330,0,0,0
93,250000,245041,0,330,0,0,0
94,250000,243267,0,330,0,0,0
95,250000,241684,0,330,0,0,0
96,250000,240082,0,330,0,0,0
97,250000,238331,0,330,0,0,0
98,250000,236712,0,330,0,0,0
99,250000,235106,0,330,0,0,0
100,250000,233446,0,439,0,0,0
101,250000,247912,0,439,0,0,0
102,250000,245795,0,439,0,0,0
103,250000,243601,0,439,0,0,0
104,250000,241406,0,439,0,0,0
105,250000,239283,0,439,0,0,0
106,250000,237174,0,439,0,0,0
107,250000,234994,0,439,0,0,0
108,250000,232940,0,439,0,0,0
109,250000,230767,0,439,0,0,0
110,250000,228665,0,515,0,0,0
111,250000,247348,0,515,0,0,0
112,250000,244885,0,515,0,0,0
113,250000,242315,0,515,0,0,0
114,250000,239717,0,515,0,0,0
115,250000,237157,0,515,0,0,0
116,250000,234607,0,515,0,0,0
117,250000,231968,0,515,0,0,0
118,250000,229548,0,515,0,0,0
119,250000,226921,0,515,0,0,0
120,250000,224404,0,614,0,0,0
121,250000,246794,0,614,0,0,0
122,250000,243580,0,614,0,0,0
123,250000,240584,0,614,0,0,0
124,250000,237512,0,614,0,0,0
125,250000,234512,0,614,0,0,0
126,250000,231459,0,614,0,0,0
127,250000,228392,0,614,0,0,0
128,250000,225252,0,614,0,0,0
129,250000,222103,0,614,0,0,0
130,250000,219091,0,752,0,0,0
131,250000,246074,0,752,0,0,0
132,250000,242354,0,752,0,0,0
133,250000,238507,0,752,0,0,0
134,250000,234647,0,752,0,0,0
135,250000,230968,0,752,0,0,0
136,250000,227325,0,752,0,0,0
137,250000,223584,0,752,0,0,0
138,250000,219669,0,752,0,0,0
139,250000,215935,0,752,0,0,0
140,250000,212099,0,910,0,0,0
141,250000,245534,0,910,0,0,0
142,250000,241013,0,910,0,0,0
143,250000,236577,0,910,0,0,0
144,250000,231938,0,910,0,0,0
145,250000,227367,0,910,0,0,0
146,250000,222846,0,910,0,0,0
147,250000,218226,0,910,0,0,0
148,250000,213751,0,910,0,0,0
149,250000,209305,0,910,0,0,0
150,250000,204953,0,1084,0,0,0
151,250000,244577,0,1084,0,0,0
152,250000,239126,0,1084,0,0,0
153,250000,233633,0,1084,0,0,0
154,250000,228137,0,1084,0,0,0
155,250000,222661,0,1084,0,0,0
156,250000,217054,0,1084,0,0,0
157,250000,211614,0,1084,0,0,0
158,250000,206203,0,1084,0,0,0
159,250000,200732,0,1084,0,0,0
160,250000,195176,0,1308,0,0,0
161,250000,243369,0,1308,0,0,0
162,250000,236935,0,1308,0,0,0
163,250000,230441,0,1308,0,0,0
164,250000,224001,0,1308,0,0,0
165,250000,217372,0,1308,0,0,0
166,250000,210692,0,1308,0,0,0
167,250000,203986,0,1308,0,0,0
168,250000,197527,0,1308,0,0,0
169,250000,191144,0,1308,0,0,0
170,250000,184511,0,1592,0,0,0
171,250000,242030,0,1592,0,0,0
172,250000,234091,0,1592,0,0,0
173,250000,226146,0,1592,0,0,0
174,250000,218171,0,1592,0,0,0
175,250000,210366,0,1592,0,0,0
176,250000,202283,0,1592,0,0,0
177,250000,194184,0,1592,0,0,0
178,250000,186334,0,1592,0,0,0
179,250000,178396,0,1592,0,0,0
180,250000,170613,0,1938,0,0,0
181,250000,240287,0,1938,0,0,0
182,250000,230360,0,1938,0,0,0
183,250000,220445,0,1938,0,0,0
184,250000,210753,0,1938,0,0,0
185,250000,201235,0,1938,0,0,0
186,250000,191716,0,1938,0,0,0
187,250000,181853,0,1938,0,0,0
188,250000,172143,0,1938,0,0,0
189,250000,162282,0,1938,0,0,0
190,250000,152474,0,2386,0,0,0
191,250000,237855,0,2386,0,0,0
192,250000,225842,0,2386,0,0,0
193,250000,213912,0,2386,0,0,0
194,250000,201915,0,2386,0,0,0
195,250000,189772,0,2386,0,0,0
196,250000,177848,0,2386,0,0,0
197,250000,165718,0,2386,0,0,0
198,250000,153785,0,2386,0,0,0
199,250000,142045,0,2386,0,0,0
200,250000,130486,0,2891,0,0,0
201,250000,235763,0,2882,0,9,100
202,250000,221387,0,2861,0,21,100
203,250000,207092,0,2847,0,14,100
204,250000,192904,0,2832,0,16,100
205,250000,178580,0,2812,0,20,100
206,250000,164491,0,2790,0,22,100
207,250000,150549,0,2771,0,19,100
208,250000,136614,0,2755,0,16,100
209,250000,122931,0,2740,0,16,100
210,250000,109545,0,3303,0,16,52
211,250000,233463,0,3296,0,7,52
212,250000,216679,0,3280,0,16,52
213,250000,200450,0,3272,0,8,52
214,250000,183995,0,3262,0,10,52
215,250000,167467,0,3251,0,11,52
216,250000,151252,0,3242,0,9,52
217,250000,134941,0,3236,0,6,52
218,250000,118942,0,3232,0,4,52
219,250000,104047,0,3224,0,8,52
220,250000,89802,0,3839,0,9,36
221,250000,230646,0,3833,0,6,36
222,250000,211869,0,3826,0,7,36
223,250000,192902,0,3817,0,9,36
224,250000,173907,0,3808,0,9,36
225,250000,154946,0,3802,0,6,36
226,250000,136335,0,3793,0,9,36
227,250000,118009,0,3779,0,14,36
228,250000,100416,0,3774,0,5,36
229,250000,83729,0,3766,0,8,36
230,250000,68437,0,4303,0,8,34
231,250000,228444,0,4296,0,7,34
232,250000,207001,0,4289,0,7,34
233,250000,185431,0,4283,0,6,34
234,250000,163942,0,4275,0,8,34
235,250000,142516,0,4267,0,8,34
236,250000,121508,0,4258,0,9,34
237,250000,100945,0,4250,0,8,34
238,250000,81922,0,4237,0,14,34
239,250000,64316,0,4233,0,4,34
240,250000,48283,0,4814,0,10,46
241,250000,225841,0,4801,0,13,46
242,250000,201632,0,4784,0,17,46
243,250000,177688,0,4776,0,8,46
244,250000,153578,0,4763,0,13,46
245,250000,129585,0,4749,0,14,46
246,250000,106659,0,4737,0,12,46
247,250000,84892,0,4722,0,15,46
248,250000,64811,0,4714,0,9,46
249,250000,47857,0,4704,0,10,46
250,250000,33887,0,5131,0,11,46
251,250000,224438,0,5115,0,17,46
252,250000,198620,0,5106,0,9,46
253,250000,173005,0,5087,0,20,46
254,250000,147288,0,5075,0,12,46
255,250000,121857,0,5064,0,11,46
256,250000,97157,0,5056,0,10,46
257,250000,74071,0,5044,0,12,46
258,250000,53142,0,5033,0,11,46
259,250000,36040,0,5026,0,7,46
260,250000,23020,0,5364,0,10,47
261,250000,223207,0,5349,0,16,47
262,250000,196732,0,5331,0,19,47
263,250000,170098,0,5318,0,13,47
264,250000,143373,0,5305,0,13,47
265,250000,116693,0,5291,0,15,47
266,250000,91375,0,5278,0,14,47
267,250000,67497,0,5271,0,7,47
268,250000,47508,0,5264,0,7,47
269,250000,31920,0,5255,0,9,47
270,250000,20721,0,5365,0,3,54
271,250000,222921,0,5353,0,12,54
272,250000,196135,0,5337,0,16,54
273,250000,169161,0,5323,0,14,54
274,250000,142510,0,5310,0,13,54
275,250000,116528,0,5297,0,14,54
276,250000,90798,0,5286,0,11,54
277,250000,66883,0,5274,0,12,54
278,250000,46089,0,5258,0,16,54
279,250000,29564,0,5244,0,15,54
280,250000,18634,0,5355,0,7,60
281,250000,223215,0,5336,0,20,60
282,250000,196457,0,5319,0,17,60
283,250000,169885,0,5297,0,22,60
284,250000,143130,0,5279,0,19,60
285,250000,116427,0,5262,0,17,60
286,250000,91348,0,5250,0,12,60
287,250000,67604,0,5239,0,12,60
288,250000,46208,0,5228,0,11,60
289,250000,30178,0,5212,0,16,60
290,250000,18937,0,5395,0,11,69
291,250000,223350,0,5380,0,16,69
292,250000,196114,0,5358,0,23,69
293,250000,169308,0,5344,0,14,69
294,250000,142649,0,5316,0,29,69
295,250000,116075,0,5296,0,21,69
296,250000,90838,0,5285,0,12,69
297,250000,67646,0,5277,0,8,69
298,250000,47344,0,5264,0,14,69
299,250000,31154,0,5244,0,20,69
300,250000,19551,0,5392,0,19,77
301,250000,222903,0,5371,0,23,77
302,250000,196185,0,5348,0,24,77
303,250000,168904,0,5327,0,22,77
304,250000,142191,0,5303,0,24,77
305,250000,115920,0,5284,0,20,77
306,250000,90461,0,5269,0,16,77
307,250000,67076,0,5249,0,20,77
308,250000,46591,0,5233,0,16,77
309,250000,30163,0,5213,0,21,77
310,250000,18905,0,5355,0,17,90
311,250000,223455,0,5329,0,26,90
312,250000,196611,0,5307,0,23,90
313,250000,170251,0,5286,0,21,90
314,250000,143825,0,5263,0,23,90
315,250000,117904,0,5232,0,31,90
316,250000,92619,0,5210,0,22,90
317,250000,69035,0,5191,0,19,90
318,250000,49021,0,5171,0,20,90
319,250000,32650,0,5148,0,23,90
320,250000,20598,0,5303,0,18,104
321,250000,223480,0,5269,0,35,104
322,250000,197204,0,5243,0,26,104
323,250000,170759,0,5220,0,25,104
324,250000,144386,0,5187,0,34,104
325,250000,118645,0,5160,0,27,104
326,250000,93253,0,5135,0,25,104
327,250000,69868,0,5112,0,23,104
328,250000,49356,0,5092,0,20,104
329,250000,32967,0,5066,0,26,104
330,250000,21204,0,5312,0,20,120
331,250000,223445,0,5276,0,37,120
332,250000,196877,0,5245,0,32,120
333,250000,170737,0,5204,0,42,120
334,250000,144659,0,5167,0,38,120
335,250000,119009,0,5136,0,31,120
336,250000,94137,0,5109,0,28,120
337,250000,70523,0,5083,0,27,120
338,250000,49050,0,5065,0,18,120
339,250000,32834,0,5043,0,23,120
340,250000,21879,0,5301,0,21,130
341,250000,223098,0,5264,0,39,130
342,250000,197192,0,5226,0,38,130
343,250000,170895,0,5196,0,35,130
344,250000,144863,0,5160,0,38,130
345,250000,119561,0,5123,0,39,130
346,250000,95165,0,5095,0,28,130
347,250000,72187,0,5059,0,37,130
348,250000,51773,0,5034,0,25,130
349,250000,34621,0,5006,0,28,130
350,250000,21929,0,5174,0,24,140
351,250000,223712,0,5132,0,42,140
352,250000,198023,0,5092,0,43,140
353,250000,172584,0,5055,0,39,140
354,250000,147214,0,5014,0,43,140
355,250000,122079,0,4979,0,37,140
356,250000,97640,0,4951,0,29,140
357,250000,74870,0,4918,0,35,140
358,250000,55093,0,4894,0,24,140
359,250000,38553,0,4867,0,27,140
360,250000,26349,0,5205,0,22,165
361,250000,223890,0,5153,0,56,165
362,250000,197740,0,5105,0,48,165
363,250000,172308,0,5071,0,35,165
364,250000,146462,0,5031,0,42,165
365,250000,121882,0,4992,0,41,165
366,250000,97752,0,4941,0,54,165
367,250000,75276,0,4900,0,45,165
368,250000,54964,0,4859,0,43,165
369,250000,38223,0,4828,0,33,165
370,250000,25798,0,5171,0,24,184
371,250000,223873,0,5112,0,61,184
372,250000,198466,0,5069,0,49,184
373,250000,173440,0,5026,0,46,184
374,250000,148477,0,4977,0,51,184
375,250000,123452,0,4933,0,49,184
376,250000,99607,0,4894,0,41,184
377,250000,76425,0,4849,0,45,184
378,250000,55512,0,4798,0,54,184
379,250000,38024,0,4771,0,30,184
380,250000,24588,0,5138,0,35,207
381,250000,224322,0,5073,0,66,207
382,250000,198847,0,5011,0,63,207
383,250000,173892,0,4954,0,63,207
384,250000,149396,0,4896,0,60,207
385,250000,124838,0,4851,0,46,207
386,250000,100850,0,4799,0,55,207
387,250000,78856,0,4750,0,52,207
388,250000,58783,0,4708,0,45,207
389,250000,41217,0,4669,0,40,207
390,250000,27401,0,5057,0,35,240
391,250000,224267,0,5001,0,60,240
392,250000,199355,0,4939,0,68,240
393,250000,174520,0,4876,0,69,240
394,250000,150162,0,4815,0,64,240
395,250000,126119,0,4759,0,59,240
396,250000,102600,0,4706,0,61,240
397,250000,80317,0,4650,0,59,240
398,250000,59874,0,4599,0,53,240
399,250000,42357,0,4556,0,44,240
400,250000,28760,0,4954,0,38,247
401,250000,225267,0,4891,0,68,247
402,250000,200745,0,4817,0,78,247
403,250000,176939,0,4753,0,71,247
404,250000,153148,0,4687,0,71,247
405,250000,129906,0,4640,0,52,247
406,250000,107688,0,4577,0,66,247
