timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,250000,250000,0,100,0,0,0
1,250000,249506,0,100,0,0,0
2,250000,249022,0,100,0,0,0
3,250000,248548,0,100,0,0,0
4,250000,248038,0,100,0,0,0
5,250000,247588,0,100,0,0,0
6,250000,247129,0,100,0,0,0
7,250000,246636,0,100,0,0,0
8,250000,246097,0,100,0,0,0
9,250000,245611,0,100,0,0,0
10,250000,245081,0,79,0,0,0
11,250000,249596,0,79,0,0,0
12,250000,249200,0,79,0,0,0
13,250000,248766,0,79,0,0,0
14,250000,248356,0,79,0,0,0
15,250000,247945,0,79,0,0,0
16,250000,247524,0,79,0,0,0
17,250000,247124,0,79,0,0,0
18,250000,246733,0,79,0,0,0
19,250000,246310,0,79,0,0,0
20,250000,245945,0,88,0,0,0
21,250000,249510,0,88,0,0,0
22,250000,249083,0,88,0,0,0
23,250000,248671,0,88,0,0,0
24,250000,248269,0,88,0,0,0
25,250000,247876,0,88,0,0,0
26,250000,247443,0,88,0,0,0
27,250000,247007,0,88,0,0,0
28,250000,246571,0,88,0,0,0
29,250000,246134,0,88,0,0,0
30,250000,245728,0,104,0,0,0
31,250000,249482,0,104,0,0,0
32,250000,248905,0,104,0,0,0
33,250000,248377,0,104,0,0,0
34,250000,247835,0,104,0,0,0
35,250000,247295,0,104,0,0,0
36,250000,246760,0,104,0,0,0
37,250000,246261,0,104,0,0,0
38,250000,245786,0,104,0,0,0
39,250000,245206,0,104,0,0,0
40,250000,244719,0,128,0,0,0
41,250000,249433,0,128,0,0,0
42,250000,248798,0,128,0,0,0
43,250000,248193,0,128,0,0,0
44,250000,247586,0,128,0,0,0
45,250000,247010,0,128,0,0,0
46,250000,246350,0,128,0,0,0
47,250000,245679,0,128,0,0,0
48,250000,244985,0,128,0,0,0
49,250000,244333,0,128,0,0,0
50,250000,243714,0,170,0,0,0
51,250000,249143,0,170,0,0,0
52,250000,248316,0,170,0,0,0
53,250000,247538,0,170,0,0,0
54,250000,246702,0,170,0,0,0
55,250000,245844,0,170,0,0,0
56,250000,245000,0,170,0,0,0
57,250000,244115,0,170,0,0,0
58,250000,243320,0,170,0,0,0
59,250000,242453,0,170,0,0,0
60,250000,241603,0,192,0,0,0
61,250000,249038,0,192,0,0,0
62,250000,248119,0,192,0,0,0
63,250000,247163,0,192,0,0,0
64,250000,246273,0,192,0,0,0
65,250000,245372,0,192,0,0,0
66,250000,244363,0,192,0,0,0
67,250000,243448,0,192,0,0,0
68,250000,242496,0,192,0,0,0
69,250000,241619,0,192,0,0,0
70,250000,240642,0,222,0,0,0
71,250000,248939,0,222,0,0,0
72,250000,247880,0,222,0,0,0
73,250000,246822,0,222,0,0,0
74,250000,245772,0,222,0,0,0
75,250000,244733,0,222,0,0,0
76,250000,243572,0,222,0,0,0
77,250000,242481,0,222,0,0,0
78,250000,241349,0,222,0,0,0
79,250000,240295,0,222,0,0,0
80,250000,239165,0,256,0,0,0
81,250000,248715,0,256,0,0,0
82,250000,247477,0,256,0,0,0
83,250000,246155,0,256,0,0,0
84,250000,244830,0,256,0,0,0
85,250000,243510,0,256,0,0,0
86,250000,242225,0,256,0,0,0
87,250000,240997,0,256,0,0,0
88,250000,239698,0,256,0,0,0
89,250000,238503,0,256,0,0,0
90,250000,237255,0,315,0,0,0
91,250000,248517,0,315,0,0,0
92,250000,246969,0,315,0,0,0
93,250000,245438,0,315,0,0,0
94,250000,243900,0,315,0,0,0
95,250000,242343,0,315,0,0,0
96,250000,240743,0,315,0,0,0
97,250000,239112,0,315,0,0,0
98,250000,237526,0,315,0,0,0
99,250000,235858,0,315,0,0,0
100,250000,234221,0,404,0,0,0
101,250000,247966,0,404,0,0,0
102,250000,245997,0,404,0,0,0
103,250000,243960,0,404,0,0,0
104,250000,241863,0,404,0,0,0
105,250000,239864,0,404,0,0,0
106,250000,237913,0,404,0,0,0
107,250000,235823,0,404,0,0,0
108,250000,233842,0,404,0,0,0
109,250000,231869,0,404,0,0,0
110,250000,229939,0,459,0,0,0
111,250000,247714,0,459,0,0,0
112,250000,245373,0,459,0,0,0
113,250000,243014,0,459,0,0,0
114,250000,240743,0,459,0,0,0
115,250000,238373,0,459,0,0,0
116,250000,236136,0,459,0,0,0
117,250000,233810,0,459,0,0,0
118,250000,231442,0,459,0,0,0
119,250000,229189,0,459,0,0,0
120,250000,226920,0,561,0,0,0
121,250000,247232,0,561,0,0,0
122,250000,244360,0,561,0,0,0
123,250000,241543,0,561,0,0,0
124,250000,238801,0,561,0,0,0
125,250000,236012,0,561,0,0,0
126,250000,233270,0,561,0,0,0
127,250000,230488,0,561,0,0,0
128,250000,227588,0,561,0,0,0
129,250000,224780,0,561,0,0,0
130,250000,221986,0,685,0,0,0
131,250000,246546,0,685,0,0,0
132,250000,243083,0,685,0,0,0
133,250000,239655,0,685,0,0,0
134,250000,236264,0,685,0,0,0
135,250000,232772,0,685,0,0,0
136,250000,229282,0,685,0,0,0
137,250000,225888,0,685,0,0,0
138,250000,222395,0,685,0,0,0
139,250000,218889,0,685,0,0,0
140,250000,215512,0,851,0,0,0
141,250000,245821,0,851,0,0,0
142,250000,241644,0,851,0,0,0
143,250000,237348,0,851,0,0,0
144,250000,233109,0,851,0,0,0
145,250000,228898,0,851,0,0,0
146,250000,224590,0,851,0,0,0
147,250000,220280,0,851,0,0,0
148,250000,216004,0,851,0,0,0
149,250000,211740,0,851,0,0,0
150,250000,207492,0,1016,0,0,0
151,250000,244790,0,1016,0,0,0
152,250000,239714,0,1016,0,0,0
153,250000,234671,0,1016,0,0,0
154,250000,229742,0,1016,0,0,0
155,250000,224674,0,1016,0,0,0
156,250000,219560,0,1016,0,0,0
157,250000,214542,0,1016,0,0,0
158,250000,209491,0,1016,0,0,0
159,250000,204422,0,1016,0,0,0
160,250000,199443,0,1224,0,0,0
161,250000,243872,0,1224,0,0,0
162,250000,237589,0,1224,0,0,0
163,250000,231458,0,1224,0,0,0
164,250000,225297,0,1224,0,0,0
165,250000,219161,0,1224,0,0,0
166,250000,212981,0,1224,0,0,0
167,250000,206991,0,1224,0,0,0
168,250000,200820,0,1224,0,0,0
169,250000,194722,0,1224,0,0,0
170,250000,188543,0,1502,0,0,0
171,250000,242497,0,1502,0,0,0
172,250000,235053,0,1502,0,0,0
173,250000,227602,0,1502,0,0,0
174,250000,220038,0,1502,0,0,0
175,250000,212571,0,1502,0,0,0
176,250000,204929,0,1502,0,0,0
177,250000,197535,0,1502,0,0,0
178,250000,190216,0,1502,0,0,0
179,250000,182905,0,1502,0,0,0
180,250000,175528,0,1778,0,0,0
181,250000,241026,0,1778,0,0,0
182,250000,232161,0,1778,0,0,0
183,250000,223215,0,1778,0,0,0
184,250000,214442,0,1778,0,0,0
185,250000,205419,0,1778,0,0,0
186,250000,196445,0,1778,0,0,0
187,250000,187662,0,1778,0,0,0
188,250000,178921,0,1778,0,0,0
189,250000,170130,0,1778,0,0,0
190,250000,161097,0,2172,0,0,0
191,250000,239134,0,2172,0,0,0
192,250000,228103,0,2172,0,0,0
193,250000,217208,0,2172,0,0,0
194,250000,206426,0,2172,0,0,0
195,250000,195399,0,2172,0,0,0
196,250000,184402,0,2172,0,0,0
197,250000,173381,0,2172,0,0,0
198,250000,162388,0,2172,0,0,0
199,250000,151594,0,2172,0,0,0
200,250000,140810,0,2652,0,0,0
201,250000,236758,0,2641,0,11,100
202,250000,223724,0,2625,0,16,100
203,250000,210483,0,2616,0,9,100
204,250000,197321,0,2603,0,13,100
205,250000,184397,0,2594,0,9,100
206,250000,171591,0,2580,0,14,100
207,250000,158452,0,2571,0,9,100
208,250000,145797,0,2553,0,20,100
209,250000,133192,0,2538,0,16,100
210,250000,120976,0,3037,0,17,36
211,250000,234472,0,3032,0,5,36
212,250000,219341,0,3027,0,5,36
213,250000,204330,0,3017,0,10,36
214,250000,189249,0,3011,0,7,36
215,250000,174006,0,3001,0,10,36
216,250000,158985,0,2994,0,7,36
217,250000,143889,0,2985,0,9,36
218,250000,129253,0,2980,0,6,36
219,250000,114521,0,2977,0,3,36
220,250000,100626,0,3552,0,5,25
221,250000,231967,0,3548,0,5,25
222,250000,214391,0,3546,0,2,25
223,250000,196649,0,3540,0,6,25
224,250000,178692,0,3531,0,9,25
225,250000,161133,0,3527,0,4,25
226,250000,143766,0,3523,0,4,25
227,250000,126358,0,3518,0,5,25
228,250000,109374,0,3512,0,6,25
229,250000,93509,0,3509,0,3,25
230,250000,78637,0,4143,0,5,21
231,250000,229443,0,4134,0,9,21
232,250000,208515,0,4131,0,3,21
233,250000,187929,0,4130,0,1,21
234,250000,167417,0,4128,0,2,21
235,250000,146950,0,4125,0,3,21
236,250000,126773,0,4123,0,2,21
237,250000,106843,0,4116,0,7,21
238,250000,87969,0,4114,0,2,21
239,250000,70798,0,4112,0,2,21
240,250000,55265,0,4675,0,5,22
241,250000,226518,0,4671,0,4,22
242,250000,203394,0,4668,0,3,22
243,250000,180221,0,4659,0,9,22
244,250000,157022,0,4651,0,8,22
245,250000,133816,0,4646,0,5,22
246,250000,111255,0,4640,0,6,22
247,250000,89232,0,4634,0,6,22
248,250000,68907,0,4633,0,1,22
249,250000,51825,0,4632,0,1,22
250,250000,37725,0,5040,0,5,24
251,250000,224698,0,5034,0,6,24
252,250000,199534,0,5025,0,9,24
253,250000,174249,0,5017,0,8,24
254,250000,148773,0,5009,0,8,24
255,250000,123703,0,5007,0,2,24
256,250000,99512,0,4998,0,9,24
257,250000,76421,0,4992,0,6,24
258,250000,55816,0,4985,0,7,24
259,250000,38699,0,4974,0,11,24
260,250000,25891,0,5361,0,6,26
261,250000,223524,0,5355,0,6,26
262,250000,196787,0,5347,0,8,26
263,250000,170319,0,5340,0,7,26
264,250000,143782,0,5329,0,11,26
265,250000,117419,0,5322,0,7,26
266,250000,92129,0,5317,0,5,26
267,250000,67575,0,5313,0,4,26
268,250000,46809,0,5306,0,7,26
269,250000,30623,0,5301,0,5,26
270,250000,19228,0,5470,0,4,32
271,250000,222837,0,5460,0,10,32
272,250000,195642,0,5454,0,6,32
273,250000,168352,0,5444,0,10,32
274,250000,141201,0,5434,0,10,32
275,250000,114063,0,5427,0,7,32
276,250000,87855,0,5417,0,10,32
277,250000,63891,0,5408,0,9,32
278,250000,43632,0,5402,0,6,32
279,250000,28141,0,5391,0,11,32
280,250000,17510,0,5448,0,8,32
281,250000,223041,0,5437,0,11,32
282,250000,195928,0,5426,0,13,32
283,250000,168809,0,5419,0,8,32
284,250000,141404,0,5410,0,9,32
285,250000,114609,0,5404,0,6,32
286,250000,89037,0,5393,0,11,32
287,250000,64952,0,5386,0,7,32
288,250000,44174,0,5382,0,4,32
289,250000,28174,0,5374,0,8,32
290,250000,17204,0,5500,0,5,38
291,250000,222405,0,5488,0,12,38
292,250000,194732,0,5474,0,14,38
293,250000,167397,0,5462,0,12,38
294,250000,140263,0,5454,0,8,38
295,250000,113113,0,5443,0,11,38
296,250000,87629,0,5435,0,8,38
297,250000,63983,0,5423,0,12,38
298,250000,43869,0,5411,0,12,38
299,250000,28135,0,5401,0,10,38
300,250000,17381,0,5420,0,9,47
301,250000,223229,0,5400,0,20,47
302,250000,196575,0,5388,0,12,47
303,250000,169923,0,5374,0,16,47
304,250000,143126,0,5364,0,10,47
305,250000,116491,0,5349,0,15,47
306,250000,90761,0,5336,0,13,47
307,250000,66874,0,5323,0,13,47
308,250000,45831,0,5314,0,9,47
309,250000,29551,0,5301,0,14,47
310,250000,18368,0,5425,0,13,55
311,250000,222824,0,5407,0,19,55
312,250000,195730,0,5390,0,17,55
313,250000,168906,0,5368,0,22,55
314,250000,141896,0,5353,0,16,55
315,250000,114896,0,5340,0,13,55
316,250000,89046,0,5320,0,20,55
317,250000,65744,0,5307,0,13,55
318,250000,45485,0,5297,0,10,55
319,250000,29596,0,5283,0,14,55
320,250000,18400,0,5353,0,12,63
321,250000,223136,0,5338,0,15,63
322,250000,196355,0,5320,0,20,63
323,250000,169965,0,5302,0,18,63
324,250000,143596,0,5282,0,20,63
325,250000,117523,0,5265,0,17,63
326,250000,92440,0,5252,0,13,63
327,250000,69398,0,5235,0,17,63
328,250000,49107,0,5220,0,15,63
329,250000,33467,0,5206,0,14,63
330,250000,21777,0,5433,0,10,68
331,250000,223161,0,5411,0,22,68
332,250000,196085,0,5400,0,11,68
333,250000,168742,0,5377,0,23,68
334,250000,141666,0,5366,0,11,68
335,250000,115692,0,5346,0,20,68
336,250000,89904,0,5328,0,18,68
337,250000,66216,0,5312,0,16,68
338,250000,45645,0,5297,0,16,68
339,250000,30261,0,5281,0,16,68
340,250000,19495,0,5402,0,9,70
341,250000,223003,0,5377,0,25,70
342,250000,196115,0,5355,0,22,70
343,250000,169711,0,5332,0,23,70
344,250000,143057,0,5313,0,19,70
345,250000,117016,0,5292,0,21,70
346,250000,92036,0,5279,0,13,70
347,250000,68562,0,5261,0,19,70
348,250000,47801,0,5253,0,8,70
349,250000,31912,0,5239,0,14,70
350,250000,20847,0,5292,0,10,83
351,250000,223722,0,5270,0,22,83
352,250000,197326,0,5248,0,22,83
353,250000,171068,0,5227,0,22,83
354,250000,145395,0,5208,0,19,83
355,250000,119490,0,5186,0,24,83
356,250000,94563,0,5164,0,22,83
357,250000,71786,0,5150,0,16,83
358,250000,51026,0,5136,0,15,83
359,250000,33831,0,5117,0,19,83
360,250000,21450,0,5368,0,15,90
361,250000,222567,0,5342,0,27,90
362,250000,196049,0,5317,0,25,90
363,250000,169772,0,5292,0,25,90
364,250000,143193,0,5265,0,29,90
365,250000,117281,0,5242,0,24,90
366,250000,91960,0,5224,0,18,90
367,250000,68393,0,5200,0,24,90
368,250000,47434,0,5187,0,13,90
369,250000,30794,0,5171,0,16,90
370,250000,19365,0,5341,0,12,95
371,250000,223266,0,5315,0,27,95
372,250000,196948,0,5288,0,31,95
373,250000,170439,0,5262,0,27,95
374,250000,144135,0,5237,0,26,95
375,250000,118513,0,5217,0,21,95
376,250000,93645,0,5191,0,27,95
377,250000,69795,0,5168,0,23,95
378,250000,49091,0,5153,0,15,95
379,250000,33059,0,5137,0,17,95
380,250000,21609,0,5322,0,15,117
381,250000,223257,0,5288,0,35,117
382,250000,197052,0,5251,0,39,117
383,250000,170746,0,5226,0,27,117
384,250000,144682,0,5193,0,35,117
385,250000,118451,0,5165,0,30,117
386,250000,93943,0,5131,0,37,117
387,250000,71328,0,5101,0,32,117
388,250000,50850,0,5075,0,27,117
389,250000,34497,0,5052,0,24,117
390,250000,21996,0,5281,0,25,130
391,250000,223927,0,5234,0,47,130
392,250000,197515,0,5198,0,38,130
393,250000,171533,0,5164,0,35,130
