timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,250000,250000,0,100,0,0,0
1,250000,249512,0,100,0,0,0
2,250000,248993,0,100,0,0,0
3,250000,248562,0,100,0,0,0
4,250000,248077,0,100,0,0,0
5,250000,247548,0,100,0,0,0
6,250000,247063,0,100,0,0,0
7,250000,246515,0,100,0,0,0
8,250000,246045,0,100,0,0,0
9,250000,245543,0,100,0,0,0
10,250000,245028,0,89,0,0,0
11,250000,249597,0,89,0,0,0
12,250000,249121,0,89,0,0,0
13,250000,248717,0,89,0,0,0
14,250000,248321,0,89,0,0,0
15,250000,247913,0,89,0,0,0
16,250000,247478,0,89,0,0,0
17,250000,247012,0,89,0,0,0
18,250000,246589,0,89,0,0,0
19,250000,246164,0,89,0,0,0
20,250000,245713,0,93,0,0,0
21,250000,249517,0,93,0,0,0
22,250000,249057,0,93,0,0,0
23,250000,248640,0,93,0,0,0
24,250000,248122,0,93,0,0,0
25,250000,247642,0,93,0,0,0
26,250000,247132,0,93,0,0,0
27,250000,246709,0,93,0,0,0
28,250000,246218,0,93,0,0,0
29,250000,245760,0,93,0,0,0
30,250000,245299,0,111,0,0,0
31,250000,249415,0,111,0,0,0
32,250000,248924,0,111,0,0,0
33,250000,248361,0,111,0,0,0
34,250000,247783,0,111,0,0,0
35,250000,247186,0,111,0,0,0
36,250000,246587,0,111,0,0,0
37,250000,245958,0,111,0,0,0
38,250000,245387,0,111,0,0,0
39,250000,244863,0,111,0,0,0
40,250000,244307,0,149,0,0,0
41,250000,249284,0,149,0,0,0
42,250000,248597,0,149,0,0,0
43,250000,247890,0,149,0,0,0
44,250000,247159,0,149,0,0,0
45,250000,246412,0,149,0,0,0
46,250000,245669,0,149,0,0,0
47,250000,245009,0,149,0,0,0
48,250000,244316,0,149,0,0,0
49,250000,243536,0,149,0,0,0
50,250000,242788,0,166,0,0,0
51,250000,249237,0,166,0,0,0
52,250000,248400,0,166,0,0,0
53,250000,247566,0,166,0,0,0
54,250000,246764,0,166,0,0,0
55,250000,245947,0,166,0,0,0
56,250000,245178,0,166,0,0,0
57,250000,244405,0,166,0,0,0
58,250000,243563,0,166,0,0,0
59,250000,242739,0,166,0,0,0
60,250000,242013,0,199,0,0,0
61,250000,249058,0,199,0,0,0
62,250000,248050,0,199,0,0,0
63,250000,247024,0,199,0,0,0
64,250000,245989,0,199,0,0,0
65,250000,244968,0,199,0,0,0
66,250000,243981,0,199,0,0,0
67,250000,242982,0,199,0,0,0
68,250000,241993,0,199,0,0,0
69,250000,241026,0,199,0,0,0
70,250000,240052,0,238,0,0,0
71,250000,248820,0,238,0,0,0
72,250000,247675,0,238,0,0,0
73,250000,246414,0,238,0,0,0
74,250000,245288,0,238,0,0,0
75,250000,244128,0,238,0,0,0
76,250000,242949,0,238,0,0,0
77,250000,241786,0,238,0,0,0
78,250000,240644,0,238,0,0,0
79,250000,239503,0,238,0,0,0
80,250000,238306,0,285,0,0,0
81,250000,248598,0,285,0,0,0
82,250000,247148,0,285,0,0,0
83,250000,245652,0,285,0,0,0
84,250000,244191,0,285,0,0,0
85,250000,242793,0,285,0,0,0
86,250000,241307,0,285,0,0,0
87,250000,239880,0,285,0,0,0
88,250000,238408,0,285,0,0,0
89,250000,236927,0,285,0,0,0
90,250000,235601,0,339,0,0,0
91,250000,248224,0,339,0,0,0
92,250000,246483,0,339,0,0,0
93,250000,244775,0,339,0,0,0
94,250000,243064,0,339,0,0,0
95,250000,241398,0,339,0,0,0
96,250000,239735,0,339,0,0,0
97,250000,238118,0,339,0,0,0
98,250000,236417,0,339,0,0,0
99,250000,234681,0,339,0,0,0
100,250000,233030,0,402,0,0,0
101,250000,247875,0,402,0,0,0
102,250000,245812,0,402,0,0,0
103,250000,243792,0,402,0,0,0
104,250000,241919,0,402,0,0,0
105,250000,239876,0,402,0,0,0
106,250000,237924,0,402,0,0,0
107,250000,235983,0,402,0,0,0
108,250000,233998,0,402,0,0,0
109,250000,231963,0,402,0,0,0
110,250000,229909,0,499,0,0,0
111,250000,247469,0,499,0,0,0
112,250000,244931,0,499,0,0,0
113,250000,242456,0,499,0,0,0
114,250000,239996,0,499,0,0,0
115,250000,237580,0,499,0,0,0
116,250000,235062,0,499,0,0,0
117,250000,232558,0,499,0,0,0
118,250000,230024,0,499,0,0,0
119,250000,227577,0,499,0,0,0
120,250000,224991,0,585,0,0,0
121,250000,247216,0,585,0,0,0
122,250000,244254,0,585,0,0,0
123,250000,241253,0,585,0,0,0
124,250000,238396,0,585,0,0,0
125,250000,235467,0,585,0,0,0
126,250000,232405,0,585,0,0,0
127,250000,229546,0,585,0,0,0
128,250000,226616,0,585,0,0,0
129,250000,223716,0,585,0,0,0
130,250000,220770,0,756,0,0,0
131,250000,246259,0,756,0,0,0
132,250000,242458,0,756,0,0,0
133,250000,238785,0,756,0,0,0
134,250000,234987,0,756,0,0,0
135,250000,231255,0,756,0,0,0
136,250000,227286,0,756,0,0,0
137,250000,223606,0,756,0,0,0
138,250000,219781,0,756,0,0,0
139,250000,215834,0,756,0,0,0
140,250000,211931,0,929,0,0,0
141,250000,245266,0,929,0,0,0
142,250000,240668,0,929,0,0,0
143,250000,235837,0,929,0,0,0
144,250000,231227,0,929,0,0,0
145,250000,226547,0,929,0,0,0
146,250000,221843,0,929,0,0,0
147,250000,217055,0,929,0,0,0
148,250000,212376,0,929,0,0,0
149,250000,207650,0,929,0,0,0
150,250000,202886,0,1117,0,0,0
151,250000,244633,0,1117,0,0,0
152,250000,239060,0,1117,0,0,0
153,250000,233573,0,1117,0,0,0
154,250000,228080,0,1117,0,0,0
155,250000,222668,0,1117,0,0,0
156,250000,217056,0,1117,0,0,0
157,250000,211312,0,1117,0,0,0
158,250000,205650,0,1117,0,0,0
159,250000,200207,0,1117,0,0,0
160,250000,194381,0,1340,0,0,0
161,250000,243303,0,1340,0,0,0
162,250000,236446,0,1340,0,0,0
163,250000,229835,0,1340,0,0,0
164,250000,223135,0,1340,0,0,0
165,250000,216412,0,1340,0,0,0
166,250000,209803,0,1340,0,0,0
167,250000,203016,0,1340,0,0,0
168,250000,196323,0,1340,0,0,0
169,250000,189310,0,1340,0,0,0
170,250000,182496,0,1635,0,0,0
171,250000,241987,0,1635,0,0,0
172,250000,233818,0,1635,0,0,0
173,250000,225729,0,1635,0,0,0
174,250000,217509,0,1635,0,0,0
175,250000,209537,0,1635,0,0,0
176,250000,201515,0,1635,0,0,0
177,250000,193401,0,1635,0,0,0
178,250000,185354,0,1635,0,0,0
179,250000,177195,0,1635,0,0,0
180,250000,169015,0,1923,0,0,0
181,250000,240366,0,1923,0,0,0
182,250000,230941,0,1923,0,0,0
183,250000,221525,0,1923,0,0,0
184,250000,211849,0,1923,0,0,0
185,250000,202396,0,1923,0,0,0
186,250000,192825,0,1923,0,0,0
187,250000,183353,0,1923,0,0,0
188,250000,173543,0,1923,0,0,0
189,250000,163924,0,1923,0,0,0
190,250000,154419,0,2345,0,0,0
191,250000,238071,0,2345,0,0,0
192,250000,226461,0,2345,0,0,0
193,250000,214886,0,2345,0,0,0
194,250000,203134,0,2345,0,0,0
195,250000,191425,0,2345,0,0,0
196,250000,179455,0,2345,0,0,0
197,250000,167672,0,2345,0,0,0
198,250000,156132,0,2345,0,0,0
199,250000,144668,0,2345,0,0,0
200,250000,133125,0,2816,0,0,0
201,250000,235708,0,2795,0,23,100
202,250000,221772,0,2768,0,28,100
203,250000,207802,0,2752,0,16,100
204,250000,194092,0,2735,0,18,100
205,250000,180360,0,2721,0,14,100
206,250000,166888,0,2709,0,13,100
207,250000,153274,0,2697,0,13,100
208,250000,139655,0,2678,0,20,100
209,250000,126334,0,2668,0,12,100
210,250000,113597,0,3256,0,20,60
211,250000,233986,0,3246,0,10,60
212,250000,217710,0,3237,0,9,60
213,250000,201440,0,3223,0,14,60
214,250000,185468,0,3211,0,12,60
215,250000,169551,0,3200,0,11,60
216,250000,153364,0,3190,0,10,60
217,250000,137698,0,3182,0,8,60
218,250000,122176,0,3171,0,11,60
219,250000,107241,0,3169,0,2,60
220,250000,92709,0,3711,0,7,35
221,250000,231310,0,3707,0,4,35
222,250000,212477,0,3699,0,8,35
223,250000,193928,0,3693,0,6,35
224,250000,175401,0,3686,0,7,35
225,250000,156982,0,3678,0,8,35
226,250000,138462,0,3673,0,6,35
227,250000,120153,0,3662,0,11,35
228,250000,102175,0,3653,0,9,35
229,250000,85534,0,3644,0,9,35
230,250000,70415,0,4249,0,12,34
231,250000,228688,0,4238,0,11,34
232,250000,207355,0,4230,0,8,34
233,250000,186275,0,4225,0,5,34
234,250000,165050,0,4216,0,9,34
235,250000,144020,0,4210,0,6,34
236,250000,122847,0,4204,0,6,34
237,250000,102420,0,4193,0,11,34
238,250000,83117,0,4187,0,6,34
239,250000,65339,0,4173,0,14,34
240,250000,49705,0,4795,0,10,37
241,250000,225696,0,4784,0,11,37
242,250000,201934,0,4775,0,9,37
243,250000,178156,0,4765,0,10,37
244,250000,154063,0,4759,0,6,37
245,250000,130504,0,4745,0,14,37
246,250000,107378,0,4736,0,9,37
247,250000,85198,0,4723,0,13,37
248,250000,64728,0,4710,0,13,37
249,250000,47373,0,4703,0,7,37
250,250000,34058,0,5152,0,7,41
251,250000,224386,0,5136,0,16,41
252,250000,198588,0,5124,0,12,41
253,250000,172965,0,5111,0,13,41
254,250000,147237,0,5098,0,13,41
255,250000,122524,0,5087,0,11,41
256,250000,98016,0,5077,0,10,41
257,250000,75129,0,5067,0,10,41
258,250000,54435,0,5056,0,11,41
259,250000,37063,0,5048,0,8,41
260,250000,24454,0,5340,0,8,49
261,250000,223113,0,5330,0,12,49
262,250000,196487,0,5314,0,16,49
263,250000,169644,0,5303,0,11,49
264,250000,143031,0,5292,0,11,49
265,250000,116636,0,5275,0,17,49
266,250000,91525,0,5267,0,8,49
267,250000,67774,0,5260,0,7,49
268,250000,47220,0,5248,0,12,49
269,250000,31489,0,5240,0,8,49
