timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,250000,250000,0,100,0,0,0
1,250000,249508,0,100,0,0,0
2,250000,249017,0,100,0,0,0
3,250000,248517,0,100,0,0,0
4,250000,248036,0,100,0,0,0
5,250000,247487,0,100,0,0,0
6,250000,247019,0,100,0,0,0
7,250000,246517,0,100,0,0,0
8,250000,246069,0,100,0,0,0
9,250000,245614,0,100,0,0,0
10,250000,245117,0,82,0,0,0
11,250000,249593,0,82,0,0,0
12,250000,249149,0,82,0,0,0
13,250000,248770,0,82,0,0,0
14,250000,248382,0,82,0,0,0
15,250000,247957,0,82,0,0,0
16,250000,247609,0,82,0,0,0
17,250000,247204,0,82,0,0,0
18,250000,246812,0,82,0,0,0
19,250000,246327,0,82,0,0,0
20,250000,245942,0,88,0,0,0
21,250000,249551,0,88,0,0,0
22,250000,249116,0,88,0,0,0
23,250000,248726,0,88,0,0,0
24,250000,248311,0,88,0,0,0
25,250000,247871,0,88,0,0,0
26,250000,247424,0,88,0,0,0
27,250000,246980,0,88,0,0,0
28,250000,246551,0,88,0,0,0
29,250000,246109,0,88,0,0,0
30,250000,245684,0,106,0,0,0
31,250000,249474,0,106,0,0,0
32,250000,248916,0,106,0,0,0
33,250000,248335,0,106,0,0,0
34,250000,247794,0,106,0,0,0
35,250000,247241,0,106,0,0,0
36,250000,246726,0,106,0,0,0
37,250000,246210,0,106,0,0,0
38,250000,245681,0,106,0,0,0
39,250000,245137,0,106,0,0,0
40,250000,244612,0,123,0,0,0
41,250000,249390,0,123,0,0,0
42,250000,248762,0,123,0,0,0
43,250000,248118,0,123,0,0,0
44,250000,247455,0,123,0,0,0
45,250000,246828,0,123,0,0,0
46,250000,246240,0,123,0,0,0
47,250000,245553,0,123,0,0,0
48,250000,244967,0,123,0,0,0
49,250000,244345,0,123,0,0,0
50,250000,243756,0,159,0,0,0
51,250000,249206,0,159,0,0,0
52,250000,248438,0,159,0,0,0
53,250000,247650,0,159,0,0,0
54,250000,246858,0,159,0,0,0
55,250000,246028,0,159,0,0,0
56,250000,245263,0,159,0,0,0
57,250000,244442,0,159,0,0,0
58,250000,243594,0,159,0,0,0
59,250000,242792,0,159,0,0,0
60,250000,241995,0,188,0,0,0
61,250000,249047,0,188,0,0,0
62,250000,248097,0,188,0,0,0
63,250000,247240,0,188,0,0,0
64,250000,246166,0,188,0,0,0
65,250000,245250,0,188,0,0,0
66,250000,244335,0,188,0,0,0
67,250000,243440,0,188,0,0,0
68,250000,242542,0,188,0,0,0
69,250000,241630,0,188,0,0,0
70,250000,240688,0,221,0,0,0
71,250000,248921,0,221,0,0,0
72,250000,247824,0,221,0,0,0
73,250000,246741,0,221,0,0,0
74,250000,245610,0,221,0,0,0
75,250000,244439,0,221,0,0,0
76,250000,243381,0,221,0,0,0
77,250000,242311,0,221,0,0,0
78,250000,241137,0,221,0,0,0
79,250000,240001,0,221,0,0,0
80,250000,238909,0,278,0,0,0
81,250000,248583,0,278,0,0,0
82,250000,247238,0,278,0,0,0
83,250000,245781,0,278,0,0,0
84,250000,244444,0,278,0,0,0
85,250000,243183,0,278,0,0,0
86,250000,241771,0,278,0,0,0
87,250000,240348,0,278,0,0,0
88,250000,239017,0,278,0,0,0
89,250000,237592,0,278,0,0,0
90,250000,236242,0,347,0,0,0
91,250000,248383,0,347,0,0,0
92,250000,246754,0,347,0,0,0
93,250000,245043,0,347,0,0,0
94,250000,243259,0,347,0,0,0
95,250000,241508,0,347,0,0,0
96,250000,239703,0,347,0,0,0
97,250000,237985,0,347,0,0,0
98,250000,236277,0,347,0,0,0
99,250000,234578,0,347,0,0,0
100,250000,232867,0,399,0,0,0
101,250000,248103,0,399,0,0,0
102,250000,246183,0,399,0,0,0
103,250000,244165,0,399,0,0,0
104,250000,242238,0,399,0,0,0
105,250000,240223,0,399,0,0,0
106,250000,238193,0,399,0,0,0
107,250000,236271,0,399,0,0,0
108,250000,234319,0,399,0,0,0
109,250000,232289,0,399,0,0,0
110,250000,230311,0,474,0,0,0
111,250000,247663,0,474,0,0,0
112,250000,245300,0,474,0,0,0
113,250000,242972,0,474,0,0,0
114,250000,240609,0,474,0,0,0
115,250000,238226,0,474,0,0,0
116,250000,235821,0,474,0,0,0
117,250000,233525,0,474,0,0,0
118,250000,231078,0,474,0,0,0
119,250000,228723,0,474,0,0,0
120,250000,226407,0,589,0,0,0
121,250000,246990,0,589,0,0,0
122,250000,244013,0,589,0,0,0
123,250000,241172,0,589,0,0,0
124,250000,238161,0,589,0,0,0
125,250000,235307,0,589,0,0,0
126,250000,232348,0,589,0,0,0
127,250000,229288,0,589,0,0,0
128,250000,226293,0,589,0,0,0
129,250000,223427,0,589,0,0,0
130,250000,220457,0,693,0,0,0
131,250000,246629,0,693,0,0,0
132,250000,243139,0,693,0,0,0
133,250000,239610,0,693,0,0,0
134,250000,236146,0,693,0,0,0
135,250000,232481,0,693,0,0,0
136,250000,228980,0,693,0,0,0
137,250000,225614,0,693,0,0,0
138,250000,222197,0,693,0,0,0
139,250000,218768,0,693,0,0,0
140,250000,215348,0,849,0,0,0
141,250000,245875,0,849,0,0,0
142,250000,241626,0,849,0,0,0
143,250000,237451,0,849,0,0,0
144,250000,233164,0,849,0,0,0
145,250000,229051,0,849,0,0,0
146,250000,224802,0,849,0,0,0
147,250000,220676,0,849,0,0,0
148,250000,216565,0,849,0,0,0
149,250000,212159,0,849,0,0,0
150,250000,207899,0,991,0,0,0
151,250000,245158,0,991,0,0,0
152,250000,240201,0,991,0,0,0
153,250000,235267,0,991,0,0,0
154,250000,230352,0,991,0,0,0
155,250000,225480,0,991,0,0,0
156,250000,220560,0,991,0,0,0
157,250000,215638,0,991,0,0,0
158,250000,210534,0,991,0,0,0
159,250000,205595,0,991,0,0,0
160,250000,200574,0,1179,0,0,0
161,250000,244203,0,1179,0,0,0
162,250000,238267,0,1179,0,0,0
163,250000,232287,0,1179,0,0,0
164,250000,226369,0,1179,0,0,0
165,250000,220532,0,1179,0,0,0
166,250000,214586,0,1179,0,0,0
167,250000,208777,0,1179,0,0,0
168,250000,202992,0,1179,0,0,0
169,250000,197377,0,1179,0,0,0
170,250000,191506,0,1456,0,0,0
171,250000,242781,0,1456,0,0,0
172,250000,235404,0,1456,0,0,0
173,250000,228117,0,1456,0,0,0
174,250000,220897,0,1456,0,0,0
175,250000,213710,0,1456,0,0,0
176,250000,206483,0,1456,0,0,0
177,250000,199170,0,1456,0,0,0
178,250000,191861,0,1456,0,0,0
179,250000,184657,0,1456,0,0,0
180,250000,177335,0,1731,0,0,0
181,250000,241362,0,1731,0,0,0
182,250000,232512,0,1731,0,0,0
183,250000,223889,0,1731,0,0,0
184,250000,215238,0,1731,0,0,0
185,250000,206658,0,1731,0,0,0
186,250000,197927,0,1731,0,0,0
187,250000,189463,0,1731,0,0,0
188,250000,180605,0,1731,0,0,0
189,250000,171892,0,1731,0,0,0
190,250000,163101,0,2132,0,0,0
191,250000,239412,0,2132,0,0,0
192,250000,228763,0,2132,0,0,0
193,250000,217972,0,2132,0,0,0
194,250000,207453,0,2132,0,0,0
195,250000,196682,0,2132,0,0,0
196,250000,186191,0,2132,0,0,0
197,250000,175402,0,2132,0,0,0
198,250000,164705,0,2132,0,0,0
199,250000,154100,0,2132,0,0,0
200,250000,143366,0,2601,0,0,0
201,250000,237007,0,2588,0,13,100
202,250000,224387,0,2574,0,14,100
203,250000,211583,0,2561,0,13,100
204,250000,198956,0,2544,0,18,100
205,250000,186109,0,2530,0,14,100
206,250000,173657,0,2516,0,14,100
207,250000,161222,0,2501,0,15,100
208,250000,148677,0,2488,0,13,100
209,250000,136530,0,2477,0,12,100
210,250000,124073,0,2977,0,18,41
211,250000,235192,0,2970,0,7,41
212,250000,220160,0,2961,0,9,41
213,250000,205219,0,2951,0,10,41
214,250000,190433,0,2944,0,7,41
215,250000,175425,0,2935,0,9,41
216,250000,160531,0,2928,0,7,41
217,250000,145993,0,2918,0,10,41
218,250000,131735,0,2908,0,10,41
219,250000,117681,0,2902,0,6,41
220,250000,103547,0,3469,0,5,28
221,250000,232717,0,3466,0,3,28
222,250000,215444,0,3460,0,6,28
223,250000,198158,0,3453,0,7,28
224,250000,181181,0,3445,0,8,28
225,250000,163903,0,3441,0,4,28
226,250000,146860,0,3436,0,5,28
227,250000,130238,0,3428,0,8,28
228,250000,113736,0,3421,0,7,28
229,250000,97865,0,3419,0,2,28
230,250000,82721,0,3992,0,7,29
231,250000,230027,0,3988,0,4,29
232,250000,209898,0,3982,0,6,29
233,250000,190182,0,3976,0,6,29
234,250000,170333,0,3969,0,7,29
235,250000,150742,0,3965,0,4,29
236,250000,130911,0,3960,0,5,29
237,250000,111808,0,3957,0,3,29
238,250000,93536,0,3949,0,8,29
239,250000,76822,0,3940,0,9,29
240,250000,61373,0,4474,0,5,28
241,250000,227465,0,4465,0,9,28
242,250000,204922,0,4458,0,7,28
243,250000,182840,0,4447,0,11,28
244,250000,160657,0,4443,0,4,28
245,250000,138611,0,4437,0,6,28
246,250000,116870,0,4429,0,8,28
247,250000,96275,0,4425,0,4,28
248,250000,76193,0,4418,0,7,28
249,250000,58730,0,4414,0,4,28
250,250000,44131,0,4944,0,4,27
251,250000,225108,0,4935,0,9,27
252,250000,200479,0,4927,0,8,27
253,250000,175946,0,4921,0,6,27
254,250000,151709,0,4914,0,7,27
255,250000,127266,0,4906,0,9,27
256,250000,103377,0,4892,0,14,27
257,250000,81170,0,4888,0,4,27
258,250000,61219,0,4880,0,8,27
259,250000,43824,0,4874,0,6,27
260,250000,30664,0,5225,0,5,30
261,250000,224022,0,5214,0,12,30
262,250000,197992,0,5207,0,7,30
263,250000,171547,0,5199,0,8,30
264,250000,145691,0,5193,0,6,30
265,250000,119745,0,5187,0,6,30
266,250000,94478,0,5180,0,7,30
267,250000,70371,0,5174,0,6,30
268,250000,49557,0,5169,0,5,30
269,250000,32632,0,5161,0,9,30
270,250000,20662,0,5460,0,6,38
271,250000,222433,0,5449,0,11,38
272,250000,195609,0,5442,0,8,38
273,250000,168436,0,5428,0,14,38
274,250000,141329,0,5419,0,9,38
275,250000,114608,0,5406,0,13,38
