timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
115,250000,235719,0,570,0,0,0
116,250000,232919,0,570,0,0,0
117,250000,230107,0,570,0,0,0
118,250000,227259,0,570,0,0,0
119,250000,224389,0,570,0,0,0
120,250000,221496,0,693,0,0,0
121,250000,246373,0,693,0,0,0
122,250000,242849,0,693,0,0,0
123,250000,239568,0,693,0,0,0
124,250000,236096,0,693,0,0,0
125,250000,232715,0,693,0,0,0
126,250000,229211,0,693,0,0,0
127,250000,225691,0,693,0,0,0
128,250000,222332,0,693,0,0,0
129,250000,218706,0,693,0,0,0
130,250000,215288,0,837,0,0,0
131,250000,245612,0,837,0,0,0
132,250000,241489,0,837,0,0,0
133,250000,237210,0,837,0,0,0
134,250000,233180,0,837,0,0,0
135,250000,229018,0,837,0,0,0
136,250000,224763,0,837,0,0,0
137,250000,220483,0,837,0,0,0
138,250000,216240,0,837,0,0,0
139,250000,212098,0,837,0,0,0
140,250000,207836,0,1043,0,0,0
141,250000,244967,0,1043,0,0,0
142,250000,239807,0,1043,0,0,0
143,250000,234525,0,1043,0,0,0
144,250000,229334,0,1043,0,0,0
145,250000,224174,0,1043,0,0,0
146,250000,218968,0,1043,0,0,0
147,250000,213507,0,1043,0,0,0
148,250000,208458,0,1043,0,0,0
149,250000,203210,0,1043,0,0,0
150,250000,198106,0,1227,0,0,0
151,250000,243796,0,1227,0,0,0
152,250000,237588,0,1227,0,0,0
153,250000,231439,0,1227,0,0,0
154,250000,225426,0,1227,0,0,0
155,250000,219345,0,1227,0,0,0
156,250000,213207,0,1227,0,0,0
157,250000,207057,0,1227,0,0,0
158,250000,200724,0,1227,0,0,0
159,250000,194691,0,1227,0,0,0
160,250000,188719,0,1529,0,0,0
161,250000,242231,0,1529,0,0,0
162,250000,234605,0,1529,0,0,0
163,250000,226933,0,1529,0,0,0
164,250000,219244,0,1529,0,0,0
165,250000,211592,0,1529,0,0,0
166,250000,203971,0,1529,0,0,0
167,250000,196345,0,1529,0,0,0
168,250000,188758,0,1529,0,0,0
169,250000,181044,0,1529,0,0,0
170,250000,173478,0,1847,0,0,0
171,250000,240661,0,1847,0,0,0
172,250000,231712,0,1847,0,0,0
173,250000,222360,0,1847,0,0,0
174,250000,213098,0,1847,0,0,0
175,250000,203616,0,1847,0,0,0
176,250000,194310,0,1847,0,0,0
177,250000,185204,0,1847,0,0,0
178,250000,175891,0,1847,0,0,0
179,250000,166704,0,1847,0,0,0
180,250000,157206,0,2250,0,0,0
181,250000,239046,0,2250,0,0,0
182,250000,227676,0,2250,0,0,0
183,250000,216644,0,2250,0,0,0
184,250000,205410,0,2250,0,0,0
185,250000,194474,0,2250,0,0,0
186,250000,183482,0,2250,0,0,0
187,250000,172248,0,2250,0,0,0
188,250000,160823,0,2250,0,0,0
189,250000,150001,0,2250,0,0,0
190,250000,139048,0,2653,0,0,0
191,250000,236530,0,2653,0,0,0
192,250000,223200,0,2653,0,0,0
193,250000,209910,0,2653,0,0,0
194,250000,196738,0,2653,0,0,0
195,250000,183834,0,2653,0,0,0
196,250000,170768,0,2653,0,0,0
197,250000,157849,0,2653,0,0,0
198,250000,144664,0,2653,0,0,0
199,250000,132029,0,2653,0,0,0
200,250000,119098,0,3213,0,0,0
201,250000,233900,0,3188,0,25,100
202,250000,217859,0,3168,0,20,100
203,250000,202457,0,3151,0,18,100
204,250000,186655,0,3132,0,19,100
205,250000,171215,0,3111,0,22,100
206,250000,155458,0,3097,0,14,100
207,250000,140192,0,3074,0,24,100
208,250000,124955,0,3059,0,17,100
209,250000,110427,0,3040,0,19,100
210,250000,96107,0,3574,0,18,63
211,250000,231974,0,3564,0,10,63
212,250000,214150,0,3546,0,18,63
213,250000,196270,0,3533,0,13,63
214,250000,178641,0,3515,0,18,63
215,250000,160814,0,3503,0,12,63
216,250000,143133,0,3497,0,6,63
217,250000,125596,0,3482,0,15,63
218,250000,108481,0,3466,0,18,63
219,250000,92148,0,3455,0,11,63
220,250000,76646,0,4094,0,11,53
221,250000,229374,0,4085,0,9,53
222,250000,208975,0,4074,0,11,53
223,250000,188799,0,4062,0,12,53
224,250000,168341,0,4043,0,19,53
225,250000,148125,0,4032,0,11,53
226,250000,128458,0,4020,0,12,53
227,250000,109025,0,4008,0,12,53
228,250000,90318,0,3999,0,9,53
229,250000,72529,0,3987,0,12,53
230,250000,57342,0,4541,0,10,46
231,250000,227058,0,4528,0,13,46
232,250000,204612,0,4518,0,10,46
233,250000,182073,0,4505,0,13,46
234,250000,159649,0,4492,0,13,46
235,250000,137002,0,4485,0,7,46
236,250000,115014,0,4470,0,15,46
237,250000,93771,0,4458,0,12,46
238,250000,73611,0,4450,0,8,46
239,250000,56566,0,4440,0,10,46
240,250000,42142,0,4930,0,10,52
241,250000,225309,0,4916,0,14,52
242,250000,200839,0,4900,0,17,52
243,250000,176439,0,4887,0,14,52
244,250000,152149,0,4874,0,13,52
245,250000,127980,0,4863,0,11,52
246,250000,104137,0,4847,0,16,52
247,250000,81146,0,4833,0,14,52
248,250000,60465,0,4816,0,17,52
249,250000,42579,0,4806,0,10,52
250,250000,28807,0,5264,0,9,54
251,250000,223751,0,5248,0,16,54
252,250000,197833,0,5229,0,20,54
253,250000,171537,0,5211,0,18,54
254,250000,145479,0,5190,0,21,54
255,250000,119827,0,5174,0,16,54
256,250000,94842,0,5158,0,16,54
257,250000,72045,0,5149,0,9,54
258,250000,51666,0,5137,0,12,54
259,250000,34609,0,5122,0,15,54
260,250000,22219,0,5308,0,5,67
261,250000,223166,0,5282,0,27,67
262,250000,196315,0,5270,0,12,67
263,250000,170711,0,5247,0,23,67
264,250000,144320,0,5234,0,13,67
265,250000,118296,0,5214,0,21,67
266,250000,92433,0,5193,0,21,67
267,250000,69306,0,5172,0,21,67
268,250000,49092,0,5165,0,8,67
269,250000,33109,0,5147,0,18,67
270,250000,22159,0,5370,0,15,73
271,250000,223002,0,5344,0,28,73
272,250000,196672,0,5323,0,22,73
273,250000,169998,0,5295,0,28,73
274,250000,143613,0,5277,0,19,73
275,250000,117838,0,5262,0,15,73
276,250000,92905,0,5247,0,15,73
277,250000,69157,0,5229,0,18,73
278,250000,47831,0,5216,0,13,73
279,250000,31118,0,5204,0,12,73
280,250000,19669,0,5365,0,14,78
281,250000,222773,0,5347,0,18,78
282,250000,196088,0,5320,0,29,78
283,250000,169329,0,5299,0,21,78
284,250000,143024,0,5280,0,20,78
285,250000,116656,0,5260,0,20,78
286,250000,91304,0,5244,0,16,78
287,250000,67760,0,5227,0,17,78
288,250000,47475,0,5216,0,11,78
289,250000,30973,0,5201,0,16,78
290,250000,19147,0,5350,0,14,88
291,250000,223101,0,5316,0,34,88
292,250000,196722,0,5292,0,24,88
293,250000,170294,0,5265,0,28,88
294,250000,143975,0,5239,0,26,88
295,250000,117834,0,5215,0,24,88
296,250000,92284,0,5192,0,23,88
297,250000,68841,0,5174,0,19,88
298,250000,48220,0,5156,0,18,88
299,250000,32152,0,5131,0,25,88
300,250000,20304,0,5295,0,22,104
301,250000,223727,0,5261,0,37,104
302,250000,197349,0,5228,0,35,104
303,250000,170901,0,5193,0,36,104
304,250000,144809,0,5157,0,37,104
305,250000,119546,0,5127,0,31,104
306,250000,94970,0,5105,0,22,104
307,250000,71421,0,5081,0,26,104
308,250000,50485,0,5061,0,20,104
309,250000,33469,0,5040,0,22,104
310,250000,20759,0,5396,0,23,120
311,250000,222833,0,5361,0,36,120
312,250000,195867,0,5330,0,34,120
313,250000,169471,0,5293,0,37,120
314,250000,143127,0,5259,0,36,120
315,250000,116870,0,5232,0,27,120
316,250000,91726,0,5204,0,28,120
317,250000,68132,0,5178,0,26,120
318,250000,47148,0,5149,0,29,120
319,250000,31008,0,5131,0,18,120
320,250000,19668,0,5338,0,16,139
321,250000,223112,0,5295,0,45,139
322,250000,196703,0,5260,0,37,139
323,250000,170657,0,5217,0,46,139
324,250000,144396,0,5184,0,36,139
325,250000,118450,0,5150,0,35,139
326,250000,93985,0,5123,0,29,139
327,250000,70987,0,5094,0,31,139
328,250000,49971,0,5069,0,25,139
329,250000,33582,0,5042,0,27,139
330,250000,21376,0,5198,0,24,149
331,250000,223595,0,5154,0,47,149
332,250000,197851,0,5110,0,47,149
333,250000,172282,0,5066,0,45,149
334,250000,147119,0,5032,0,36,149
335,250000,122125,0,4988,0,46,149
336,250000,98312,0,4959,0,32,149
337,250000,75537,0,4925,0,35,149
338,250000,54958,0,4895,0,31,149
339,250000,37368,0,4864,0,32,149
340,250000,24277,0,5221,0,35,171
341,250000,223836,0,5176,0,50,171
342,250000,198060,0,5130,0,46,171
343,250000,172435,0,5093,0,40,171
344,250000,146839,0,5050,0,47,171
345,250000,121497,0,5017,0,35,171
346,250000,97172,0,4981,0,37,171
347,250000,73569,0,4951,0,32,171
348,250000,52296,0,4915,0,37,171
349,250000,35691,0,4885,0,31,171
350,250000,23169,0,5109,0,35,195
351,250000,224509,0,5060,0,55,195
352,250000,199020,0,5014,0,48,195
353,250000,173852,0,4964,0,53,195
354,250000,149512,0,4911,0,57,195
355,250000,124382,0,4865,0,47,195
356,250000,100392,0,4824,0,42,195
357,250000,77963,0,4777,0,48,195
358,250000,57738,0,4729,0,50,195
359,250000,40320,0,4691,0,39,195
360,250000,27051,0,5113,0,37,210
361,250000,224407,0,5059,0,56,210
362,250000,198947,0,5004,0,60,210
363,250000,173668,0,4953,0,53,210
364,250000,148992,0,4901,0,55,210
365,250000,125023,0,4851,0,52,210
366,250000,101175,0,4802,0,51,210
367,250000,78876,0,4756,0,46,210
368,250000,58480,0,4706,0,50,210
369,250000,42137,0,4666,0,42,210
370,250000,28869,0,5057,0,38,219
371,250000,224672,0,4996,0,66,219
372,250000,199653,0,4926,0,73,219
373,250000,174939,0,4869,0,59,219
374,250000,150542,0,4817,0,60,219
375,250000,126367,0,4761,0,58,219
376,250000,103146,0,4705,0,58,219
377,250000,81343,0,4666,0,39,219
378,250000,61447,0,4627,0,40,219
379,250000,43934,0,4597,0,32,219
380,250000,30246,0,4844,0,39,235
381,250000,225809,0,4783,0,65,235
382,250000,201696,0,4720,0,66,235
383,250000,177468,0,4670,0,53,235
384,250000,154478,0,4617,0,57,235
385,250000,131885,0,4553,0,68,235
386,250000,109737,0,4512,0,46,235
387,250000,88794,0,4478,0,38,235
388,250000,68831,0,4431,0,48,235
389,250000,51571,0,4381,0,53,235
390,250000,37247,0,4824,0,49,264
391,250000,225552,0,4752,0,75,264
392,250000,201536,0,4680,0,75,264
393,250000,178095,0,4604,0,86,264
394,250000,155057,0,4545,0,62,264
395,250000,132515,0,4479,0,72,264
396,250000,110348,0,4417,0,64,264
397,250000,89431,0,4353,0,67,264
398,250000,70696,0,4301,0,55,264
399,250000,53536,0,4241,0,63,264
400,250000,39444,0,4698,0,59,284
401,250000,226456,0,4623,0,80,284
402,250000,203405,0,4551,0,82,284
403,250000,180676,0,4499,0,56,284
404,250000,158676,0,4423,0,79,284
405,250000,136213,0,4369,0,55,284
406,250000,114648,0,4321,0,54,284
407,250000,93791,0,4262,0,64,284
408,250000,74440,0,4205,0,61,284
409,250000,57186,0,4155,0,54,284
410,250000,43077,0,4645,0,48,302
411,250000,226845,0,4565,0,88,302
412,250000,203700,0,4484,0,89,302
413,250000,181083,0,4399,0,91,302
414,250000,159208,0,4328,0,78,302
415,250000,137478,0,4258,0,80,302
416,250000,116415,0,4197,0,68,302
417,250000,96157,0,4133,0,69,302
418,250000,77800,0,4078,0,59,302
419,250000,60061,0,4021,0,60,302
420,250000,44973,0,4487,0,50,331
421,250000,227147,0,4414,0,84,331
422,250000,204954,0,4337,0,87,331
423,250000,183525,0,4261,0,83,331
424,250000,162094,0,4189,0,78,331
425,250000,141331,0,4131,0,64,331
426,250000,121105,0,4066,0,69,331
427,250000,101307,0,4006,0,68,331
428,250000,83193,0,3943,0,68,331
429,250000,65927,0,3893,0,51,331
430,250000,50864,0,4393,0,51,333
431,250000,228082,0,4317,0,82,333
432,250000,206295,0,4234,0,91,333
433,250000,185356,0,4164,0,72,333
434,250000,164269,0,4086,0,86,333
435,250000,143966,0,4027,0,63,333
436,250000,124140,0,3961,0,71,333
437,250000,104598,0,3892,0,72,333
438,250000,86821,0,3836,0,57,333
439,250000,70105,0,3786,0,53,333
440,250000,54807,0,4389,0,55,323
441,250000,227801,0,4308,0,89,323
442,250000,206457,0,4233,0,84,323
443,250000,185176,0,4168,0,69,323
444,250000,164524,0,4096,0,76,323
445,250000,143597,0,4023,0,77,323
446,250000,124054,0,3963,0,63,323
447,250000,104888,0,3894,0,71,323
448,250000,86716,0,3832,0,64,323
449,250000,69438,0,3768,0,65,323
450,250000,54231,0,4317,0,50,334
451,250000,228519,0,4240,0,85,334
452,250000,207667,0,4164,0,79,334
453,250000,186865,0,4086,0,84,334
454,250000,166852,0,4014,0,73,334
455,250000,146336,0,3932,0,87,334
456,250000,126456,0,3866,0,73,334
457,250000,107351,0,3812,0,57,334
458,250000,89826,0,3762,0,52,334
459,250000,73215,0,3698,0,65,334
460,250000,57957,0,4246,0,56,342
461,250000,228929,0,4164,0,87,342
462,250000,207813,0,4089,0,83,342
463,250000,187237,0,4013,0,82,342
464,250000,167425,0,3952,0,65,342
465,250000,147735,0,3880,0,74,342
466,250000,128711,0,3814,0,67,342
467,250000,110512,0,3749,0,70,342
468,250000,92587,0,3676,0,74,342
469,250000,76093,0,3622,0,57,342
470,250000,60781,0,4112,0,47,342
471,250000,229024,0,4036,0,82,342
472,250000,208694,0,3969,0,76,342
473,250000,188509,0,3898,0,75,342
474,250000,168803,0,3831,0,71,342
475,250000,149990,0,3767,0,67,342
476,250000,131361,0,3698,0,72,342
477,250000,112820,0,3639,0,62,342
478,250000,95359,0,3576,0,64,342
479,250000,79374,0,3521,0,56,342
480,250000,64396,0,4079,0,69,335
481,250000,229458,0,4008,0,77,335
482,250000,209530,0,3943,0,68,335
483,250000,189751,0,3869,0,77,335
484,250000,170482,0,3802,0,67,335
485,250000,151599,0,3730,0,77,335
486,250000,132925,0,3662,0,73,335
487,250000,114879,0,3598,0,68,335
488,250000,97518,0,3533,0,71,335
489,250000,81053,0,3475,0,61,335
490,250000,66068,0,3960,0,47,331
491,250000,230335,0,3882,0,88,331
492,250000,210918,0,3802,0,84,331
493,250000,192231,0,3737,0,67,331
494,250000,173587,0,3671,0,68,331
495,250000,155137,0,3601,0,75,331
496,250000,137146,0,3541,0,64,331
497,250000,119879,0,3493,0,51,331
498,250000,103081,0,3438,0,58,331
499,250000,87056,0,3391,0,50,331
500,250000,72029,0,3919,0,47,318
501,250000,230234,0,3857,0,64,318
502,250000,210967,0,3794,0,68,318
503,250000,192284,0,3722,0,77,318
504,250000,173766,0,3657,0,68,318
505,250000,155572,0,3598,0,65,318
506,250000,137826,0,3538,0,63,318
507,250000,120329,0,3480,0,60,318
508,250000,103458,0,3439,0,43,318
509,250000,87296,0,3399,0,44,318
510,250000,72465,0,4037,0,61,315
511,250000,229491,0,3975,0,70,315
512,250000,209574,0,3894,0,87,315
513,250000,190277,0,3827,0,70,315
514,250000,171135,0,3768,0,64,315
515,250000,152563,0,3704,0,71,315
516,250000,134119,0,3660,0,46,315
517,250000,115612,0,3601,0,60,315
518,250000,98479,0,3555,0,50,315
519,250000,81889,0,3505,0,51,315
520,250000,66917,0,4066,0,46,325
521,250000,229764,0,3999,0,74,325
522,250000,209809,0,3934,0,70,325
523,250000,189931,0,3866,0,70,325
524,250000,170718,0,3805,0,65,325
525,250000,151868,0,3734,0,78,325
526,250000,133329,0,3660,0,77,325
527,250000,115212,0,3598,0,63,325
528,250000,98183,0,3528,0,74,325
529,250000,81950,0,3465,0,64,325
530,250000,67106,0,3981,0,39,307
531,250000,230086,0,3908,0,76,307
532,250000,210759,0,3851,0,60,307
533,250000,191011,0,3788,0,68,307
534,250000,171898,0,3729,0,60,307
535,250000,153061,0,3668,0,66,307
536,250000,134865,0,3599,0,71,307
537,250000,116902,0,3534,0,70,307
538,250000,99883,0,3484,0,52,307
539,250000,84195,0,3431,0,55,307
540,250000,69348,0,3954,0,55,315
541,250000,230221,0,3883,0,75,315
542,250000,210932,0,3818,0,66,315
543,250000,192207,0,3750,0,71,315
544,250000,173304,0,3683,0,71,315
545,250000,155164,0,3618,0,68,315
546,250000,136905,0,3551,0,69,315
547,250000,119069,0,3488,0,65,315
548,250000,102181,0,3445,0,46,315
549,250000,86740,0,3397,0,52,315
550,250000,72249,0,4015,0,51,303
551,250000,230105,0,3952,0,66,303
552,250000,210232,0,3879,0,79,303
553,250000,190765,0,3820,0,64,303
554,250000,171626,0,3753,0,70,303
555,250000,153023,0,3686,0,70,303
556,250000,135081,0,3627,0,65,303
557,250000,117434,0,3581,0,47,303
558,250000,100290,0,3536,0,48,303
559,250000,84138,0,3487,0,49,303
560,250000,69618,0,3883,0,50,297
561,250000,230661,0,3823,0,69,297
562,250000,211582,0,3760,0,65,297
563,250000,192463,0,3691,0,70,297
564,250000,173649,0,3637,0,59,297
565,250000,155546,0,3587,0,52,297
566,250000,137322,0,3534,0,56,297
567,250000,119589,0,3486,0,50,297
568,250000,102686,0,3439,0,51,297
569,250000,86708,0,3392,0,49,297
570,250000,71875,0,4008,0,47,297
571,250000,230182,0,3936,0,79,297
572,250000,210336,0,3871,0,72,297
573,250000,190939,0,3805,0,71,297
574,250000,171456,0,3733,0,74,297
575,250000,152995,0,3672,0,66,297
576,250000,134511,0,3607,0,70,297
577,250000,116555,0,3556,0,54,297
578,250000,99091,0,3515,0,42,297
579,250000,82494,0,3453,0,65,297
580,250000,67138,0,3958,0,41,285
581,250000,230377,0,3893,0,66,285
582,250000,210661,0,3827,0,68,285
583,250000,191334,0,3775,0,60,285
584,250000,172143,0,3715,0,66,285
585,250000,153733,0,3655,0,62,285
586,250000,135824,0,3596,0,61,285
587,250000,118008,0,3551,0,48,285
588,250000,100579,0,3499,0,53,285
589,250000,84142,0,3450,0,50,285
590,250000,68908,0,4037,0,52,301
591,250000,229820,0,3965,0,79,301
592,250000,209725,0,3906,0,68,301
593,250000,190309,0,3840,0,69,301
594,250000,171042,0,3776,0,66,301
595,250000,151815,0,3708,0,73,301
596,250000,133210,0,3657,0,51,301
597,250000,115005,0,3598,0,62,301
598,250000,97585,0,3551,0,49,301
599,250000,81205,0,3497,0,60,301
600,250000,66177,0,4049,0,53,292
601,250000,229734,0,3994,0,58,292
602,250000,209688,0,3945,0,51,292
603,250000,189895,0,3888,0,61,292
604,250000,170494,0,3837,0,53,292
605,250000,151445,0,3782,0,58,292
606,250000,132894,0,3718,0,66,292
607,250000,114750,0,3658,0,62,292
608,250000,97051,0,3613,0,45,292
609,250000,80591,0,3573,0,42,292
610,250000,65135,0,4199,0,41,285
611,250000,229268,0,4131,0,70,285
612,250000,208334,0,4071,0,62,285
613,250000,187754,0,4017,0,58,285
614,250000,167682,0,3959,0,62,285
615,250000,147889,0,3895,0,68,285
616,250000,128398,0,3840,0,62,285
617,250000,109920,0,3795,0,46,285
618,250000,92067,0,3745,0,55,285
619,250000,74810,0,3696,0,54,285
620,250000,59383,0,4207,0,57,281
621,250000,229139,0,4142,0,69,281
622,250000,208661,0,4080,0,69,281
623,250000,188391,0,4018,0,66,281
624,250000,168094,0,3959,0,65,281
625,250000,148205,0,3904,0,61,281
626,250000,128782,0,3841,0,67,281
627,250000,110379,0,3784,0,60,281
628,250000,92407,0,3729,0,60,281
629,250000,75979,0,3689,0,45,281
630,250000,60366,0,4213,0,44,286
631,250000,229031,0,4142,0,78,286
632,250000,208130,0,4071,0,76,286
633,250000,187998,0,4011,0,64,286
634,250000,167999,0,3945,0,68,286
635,250000,148473,0,3887,0,64,286
636,250000,129076,0,3839,0,50,286
637,250000,109980,0,3787,0,55,286
638,250000,92124,0,3739,0,49,286
639,250000,75555,0,3682,0,62,286
640,250000,60271,0,4264,0,52,299
641,250000,228358,0,4187,0,87,299
642,250000,207536,0,4106,0,87,299
643,250000,186998,0,4039,0,72,299
644,250000,167062,0,3976,0,67,299
645,250000,147418,0,3913,0,66,299
646,250000,127685,0,3854,0,63,299
647,250000,108772,0,3792,0,67,299
648,250000,90584,0,3734,0,63,299
649,250000,73779,0,3688,0,48,299
650,250000,58364,0,4262,0,51,315
651,250000,228793,0,4186,0,81,315
652,250000,208077,0,4106,0,85,315
653,250000,187674,0,4027,0,86,315
654,250000,167508,0,3950,0,81,315
655,250000,147469,0,3882,0,71,315
656,250000,128336,0,3819,0,69,315
657,250000,110084,0,3768,0,56,315
658,250000,92194,0,3700,0,72,315
659,250000,75558,0,3647,0,59,315
660,250000,60726,0,4169,0,50,315
661,250000,228797,0,4102,0,70,315
662,250000,208351,0,4031,0,75,315
663,250000,187981,0,3961,0,76,315
664,250000,167975,0,3898,0,67,315
665,250000,148734,0,3838,0,67,315
666,250000,129726,0,3774,0,70,315
667,250000,111569,0,3714,0,62,315
668,250000,94080,0,3660,0,59,315
669,250000,77682,0,3619,0,45,315
670,250000,62476,0,4113,0,68,331
671,250000,229518,0,4021,0,101,331
672,250000,209199,0,3948,0,75,331
673,250000,189543,0,3889,0,66,331
674,250000,170371,0,3808,0,88,331
675,250000,151453,0,3741,0,73,331
676,250000,133032,0,3678,0,70,331
677,250000,115293,0,3615,0,68,331
678,250000,97759,0,3558,0,61,331
679,250000,81430,0,3511,0,49,331
680,250000,66219,0,4126,0,45,355
681,250000,229284,0,4039,0,93,355
682,250000,209292,0,3959,0,87,355
683,250000,189305,0,3886,0,75,355
684,250000,169947,0,3821,0,68,355
685,250000,150496,0,3760,0,65,355
686,250000,131674,0,3701,0,61,355
687,250000,113923,0,3634,0,68,355
688,250000,96109,0,3577,0,59,355
689,250000,79902,0,3520,0,61,355
690,250000,65013,0,3993,0,60,337
691,250000,230001,0,3913,0,83,337
692,250000,210622,0,3832,0,89,337
693,250000,191228,0,3766,0,70,337
694,250000,172319,0,3694,0,82,337
695,250000,153664,0,3640,0,59,337
696,250000,135434,0,3579,0,66,337
697,250000,117888,0,3517,0,66,337
698,250000,100414,0,3451,0,70,337
699,250000,84583,0,3390,0,63,337
700,250000,69986,0,3995,0,52,330
701,250000,230158,0,3929,0,71,330
702,250000,210343,0,3857,0,80,330
703,250000,191297,0,3779,0,83,330
704,250000,172503,0,3701,0,83,330
705,250000,153714,0,3637,0,71,330
706,250000,135864,0,3561,0,82,330
707,250000,118434,0,3502,0,63,330
708,250000,101109,0,3445,0,60,330
709,250000,85282,0,3376,0,73,330
710,250000,70625,0,3948,0,51,342
711,250000,230534,0,3877,0,78,342
712,250000,210942,0,3804,0,79,342
713,250000,191947,0,3728,0,79,342
714,250000,173498,0,3657,0,76,342
715,250000,155129,0,3603,0,56,342
716,250000,137102,0,3551,0,57,342
717,250000,119621,0,3500,0,59,342
718,250000,102702,0,3436,0,65,342
719,250000,86704,0,3388,0,51,342
720,250000,71921,0,3890,0,45,328
721,250000,230727,0,3823,0,73,328
722,250000,211359,0,3743,0,86,328
723,250000,192592,0,3672,0,76,328
724,250000,174089,0,3616,0,58,328
725,250000,155747,0,3557,0,62,328
726,250000,137867,0,3496,0,62,328
727,250000,120797,0,3432,0,65,328
728,250000,104239,0,3385,0,51,328
729,250000,87959,0,3333,0,55,328
730,250000,73442,0,3903,0,62,320
731,250000,230450,0,3819,0,94,320
732,250000,211466,0,3755,0,67,320
733,250000,192909,0,3703,0,59,320
734,250000,173944,0,3632,0,77,320
735,250000,155997,0,3573,0,61,320
736,250000,138029,0,3512,0,63,320
