timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1380,75000,8875,0,2773,0,76,293
1390,75000,8604,0,2783,0,76,284
1400,75000,8682,0,2733,0,62,274
1410,75000,9533,0,2708,0,82,294
1420,75000,9325,0,2658,0,71,277
1430,75000,9816,0,2665,0,74,289
1440,75000,10402,0,2650,0,79,290
1450,75000,10240,0,2691,0,81,285
1460,75000,9601,0,2658,0,91,283
1470,75000,9979,0,2660,0,67,280
1480,75000,9871,0,2708,0,84,261
1490,75000,9612,0,2788,0,62,260
1500,75000,8001,0,2911,0,76,254
1510,75000,6561,0,2913,0,85,272
1520,75000,6712,0,2898,0,81,278
1530,75000,7031,0,2764,0,69,290
1540,75000,8388,0,2805,0,76,280
1550,75000,7787,0,2775,0,69,297
1560,75000,9343,0,2766,0,82,296
1570,75000,8936,0,2691,0,84,308
1580,75000,10157,0,2636,0,83,300
1590,75000,11340,0,2558,0,79,287
1600,75000,11635,0,2546,0,78,288
1610,75000,11864,0,2651,0,68,270
1620,75000,10360,0,2640,0,73,263
1630,75000,9934,0,2696,0,73,265
1640,75000,9122,0,2815,0,59,262
1650,75000,7399,0,2840,0,73,262
1660,75000,8069,0,2872,0,65,268
1670,75000,7390,0,2828,0,77,276
1680,75000,7611,0,2887,0,71,271
1690,75000,7499,0,2818,0,72,279
1700,75000,7578,0,2836,0,66,272
1710,75000,7902,0,2919,0,72,295
1720,75000,7656,0,2800,0,88,305
1730,75000,8553,0,2710,0,80,305
1740,75000,9793,0,2732,0,79,307
1750,75000,9633,0,2643,0,80,305
1760,75000,10971,0,2537,0,72,286
1770,75000,12473,0,2542,0,70,277
1780,75000,12762,0,2579,0,65,267
1790,75000,11443,0,2651,0,69,257
1800,75000,10505,0,2763,0,73,246
1810,75000,8285,0,2873,0,62,250
1820,75000,7177,0,2916,0,63,269
1830,75000,7096,0,2899,0,71,260
1840,75000,6984,0,2936,0,75,260
1850,75000,7137,0,2907,0,71,285
1860,75000,7006,0,2806,0,89,280
1870,75000,8461,0,2843,0,65,290
1880,75000,7393,0,2866,0,72,299
1890,75000,7691,0,2680,0,95,311
1900,75000,10302,0,2656,0,71,307
1910,75000,10272,0,2557,0,81,308
1920,75000,11963,0,2543,0,80,303
1930,75000,12711,0,2500,0,69,285
1940,75000,12306,0,2535,0,74,264
1950,75000,11277,0,2672,0,62,262
1960,75000,9751,0,2649,0,76,264
1970,75000,8992,0,2779,0,63,238
1980,75000,8470,0,2893,0,75,241
1990,75000,6525,0,2935,0,87,246
2000,75000,5991,0,3056,0,60,267
2010,75000,5377,0,2931,0,88,279
2020,75000,6904,0,2856,0,76,307
2030,75000,7403,0,2812,0,85,301
2040,75000,7990,0,2839,0,82,322
2050,75000,8009,0,2723,0,83,316
2060,75000,8774,0,2692,0,87,301
2070,75000,9411,0,2688,0,81,282
2080,75000,9759,0,2694,0,72,290
2090,75000,9167,0,2685,0,81,274
2100,75000,9507,0,2773,0,62,287
2110,75000,8921,0,2740,0,68,284
2120,75000,8597,0,2736,0,82,285
2130,75000,8975,0,2769,0,78,302
2140,75000,9004,0,2704,0,93,297
2150,75000,9653,0,2655,0,83,290
2160,75000,10440,0,2628,0,69,285
2170,75000,11330,0,2583,0,75,279
2180,75000,10949,0,2618,0,70,270
2190,75000,10161,0,2714,0,71,263
2200,75000,8721,0,2765,0,77,255
2210,75000,8624,0,2824,0,71,253
2220,75000,7472,0,2879,0,74,273
2230,75000,7024,0,2853,0,68,285
2240,75000,7743,0,2839,0,97,292
2250,75000,8411,0,2779,0,83,303
2260,75000,9016,0,2708,0,77,294
2270,75000,10079,0,2755,0,68,289
2280,75000,8921,0,2718,0,82,292
2290,75000,10277,0,2584,0,83,292
2300,75000,10968,0,2604,0,75,278
2310,75000,10255,0,2699,0,83,271
2320,75000,9341,0,2634,0,83,287
2330,75000,10211,0,2690,0,65,270
2340,75000,9237,0,2762,0,85,250
2350,75000,7700,0,2871,0,72,252
2360,75000,7504,0,2886,0,71,275
2370,75000,6933,0,2836,0,86,309
2380,75000,8006,0,2724,0,84,303
2390,75000,9421,0,2665,0,69,298
2400,75000,10351,0,2752,0,66,290
2410,75000,8916,0,2683,0,73,307
2420,75000,10545,0,2558,0,83,298
2430,75000,11744,0,2541,0,73,302
2440,75000,11278,0,2582,0,74,271
2450,75000,11140,0,2635,0,74,254
2460,75000,10787,0,2652,0,79,251
2470,75000,9278,0,2819,0,70,268
2480,75000,7844,0,2786,0,86,262
2490,75000,7835,0,2818,0,66,250
2500,75000,7464,0,2908,0,81,254
2510,75000,6766,0,2941,0,85,284
2520,75000,6196,0,2920,0,76,300
2530,75000,7388,0,2745,0,82,296
2540,75000,9202,0,2686,0,77,297
2550,75000,9740,0,2721,0,66,303
2560,75000,9141,0,2629,0,86,298
2570,75000,10727,0,2652,0,54,280
2580,75000,10253,0,2631,0,66,274
2590,75000,9790,0,2764,0,66,261
2600,75000,8035,0,2855,0,72,260
2610,75000,7865,0,2787,0,99,268
2620,75000,8511,0,2769,0,77,280
2630,75000,8005,0,2915,0,65,272
2640,75000,7023,0,2861,0,81,281
2650,75000,8027,0,2727,0,77,297
2660,75000,9842,0,2652,0,74,306
2670,75000,10746,0,2526,0,71,315
2680,75000,12461,0,2513,0,74,281
2690,75000,11689,0,2517,0,67,254
2700,75000,12028,0,2695,0,68,256
2710,75000,8371,0,2836,0,71,242
2720,75000,6941,0,2925,0,84,257
2730,75000,6525,0,2860,0,79,280
2740,75000,7265,0,2915,0,79,284
2750,75000,7331,0,2795,0,90,318
2760,75000,8708,0,2658,0,102,325
2770,75000,10705,0,2635,0,85,334
2780,75000,11790,0,2442,0,80,308
2790,75000,14119,0,2367,0,72,298
2800,75000,14223,0,2406,0,78,266
2810,75000,13365,0,2522,0,62,239
2820,75000,11121,0,2752,0,56,220
2830,75000,7857,0,3004,0,61,219
2840,75000,5576,0,3049,0,68,217
2850,75000,4895,0,3218,0,59,244
2860,75000,3698,0,3055,0,74,280
2870,75000,5887,0,2877,0,82,315
2880,75000,7773,0,2821,0,87,328
2890,75000,8161,0,2713,0,76,316
2900,75000,9501,0,2666,0,89,323
2910,75000,11124,0,2546,0,81,318
2920,75000,12155,0,2514,0,79,304
2930,75000,12429,0,2464,0,74,278
2940,75000,13168,0,2470,0,57,246
2950,75000,11853,0,2736,0,59,215
2960,75000,7935,0,2945,0,60,232
2970,75000,5646,0,3004,0,75,241
2980,75000,5308,0,3132,0,56,248
2990,75000,4678,0,3144,0,67,256
3000,75000,5198,0,2969,0,74,287
