timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,250000,250000,0,100,0,0,0
1,250000,249511,0,100,0,0,0
2,250000,249008,0,100,0,0,0
3,250000,248492,0,100,0,0,0
4,250000,247944,0,100,0,0,0
5,250000,247459,0,100,0,0,0
6,250000,246946,0,100,0,0,0
7,250000,246420,0,100,0,0,0
8,250000,245871,0,100,0,0,0
9,250000,245372,0,100,0,0,0
10,250000,244896,0,88,0,0,0
11,250000,249590,0,88,0,0,0
12,250000,249130,0,88,0,0,0
13,250000,248652,0,88,0,0,0
14,250000,248213,0,88,0,0,0
15,250000,247741,0,88,0,0,0
16,250000,247264,0,88,0,0,0
17,250000,246846,0,88,0,0,0
18,250000,246367,0,88,0,0,0
19,250000,245897,0,88,0,0,0
20,250000,245469,0,99,0,0,0
21,250000,249493,0,99,0,0,0
22,250000,248948,0,99,0,0,0
23,250000,248479,0,99,0,0,0
24,250000,248016,0,99,0,0,0
25,250000,247542,0,99,0,0,0
26,250000,247006,0,99,0,0,0
27,250000,246536,0,99,0,0,0
28,250000,246063,0,99,0,0,0
29,250000,245511,0,99,0,0,0
30,250000,245020,0,132,0,0,0
31,250000,249352,0,132,0,0,0
32,250000,248703,0,132,0,0,0
33,250000,248036,0,132,0,0,0
34,250000,247383,0,132,0,0,0
35,250000,246708,0,132,0,0,0
36,250000,246142,0,132,0,0,0
37,250000,245437,0,132,0,0,0
38,250000,244722,0,132,0,0,0
39,250000,244032,0,132,0,0,0
40,250000,243303,0,150,0,0,0
41,250000,249260,0,150,0,0,0
42,250000,248492,0,150,0,0,0
43,250000,247747,0,150,0,0,0
44,250000,246971,0,150,0,0,0
45,250000,246187,0,150,0,0,0
46,250000,245500,0,150,0,0,0
47,250000,244748,0,150,0,0,0
48,250000,244030,0,150,0,0,0
49,250000,243252,0,150,0,0,0
50,250000,242467,0,187,0,0,0
51,250000,249034,0,187,0,0,0
52,250000,248060,0,187,0,0,0
53,250000,247150,0,187,0,0,0
54,250000,246196,0,187,0,0,0
55,250000,245245,0,187,0,0,0
56,250000,244252,0,187,0,0,0
57,250000,243323,0,187,0,0,0
58,250000,242410,0,187,0,0,0
59,250000,241442,0,187,0,0,0
60,250000,240482,0,233,0,0,0
61,250000,248880,0,233,0,0,0
62,250000,247707,0,233,0,0,0
63,250000,246600,0,233,0,0,0
64,250000,245431,0,233,0,0,0
65,250000,244230,0,233,0,0,0
66,250000,243050,0,233,0,0,0
67,250000,241876,0,233,0,0,0
68,250000,240712,0,233,0,0,0
69,250000,239575,0,233,0,0,0
70,250000,238389,0,280,0,0,0
71,250000,248593,0,280,0,0,0
72,250000,247230,0,280,0,0,0
73,250000,245892,0,280,0,0,0
74,250000,244551,0,280,0,0,0
75,250000,243144,0,280,0,0,0
76,250000,241833,0,280,0,0,0
77,250000,240391,0,280,0,0,0
78,250000,239019,0,280,0,0,0
79,250000,237673,0,280,0,0,0
80,250000,236269,0,327,0,0,0
81,250000,248353,0,327,0,0,0
82,250000,246693,0,327,0,0,0
83,250000,245040,0,327,0,0,0
84,250000,243397,0,327,0,0,0
