timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
70,250000,240054,0,246,0,0,0
71,250000,248736,0,246,0,0,0
72,250000,247453,0,246,0,0,0
73,250000,246197,0,246,0,0,0
74,250000,245024,0,246,0,0,0
75,250000,243793,0,246,0,0,0
76,250000,242562,0,246,0,0,0
77,250000,241369,0,246,0,0,0
78,250000,240232,0,246,0,0,0
79,250000,239107,0,246,0,0,0
80,250000,237861,0,292,0,0,0
81,250000,248609,0,292,0,0,0
82,250000,247067,0,292,0,0,0
83,250000,245535,0,292,0,0,0
84,250000,244079,0,292,0,0,0
85,250000,242621,0,292,0,0,0
86,250000,241177,0,292,0,0,0
87,250000,239753,0,292,0,0,0
88,250000,238372,0,292,0,0,0
89,250000,236893,0,292,0,0,0
90,250000,235431,0,330,0,0,0
91,250000,248367,0,330,0,0,0
92,250000,246727,0,330,0,0,0
93,250000,245097,0,330,0,0,0
94,250000,243419,0,330,0,0,0
95,250000,241765,0,330,0,0,0
96,250000,240143,0,330,0,0,0
97,250000,238534,0,330,0,0,0
98,250000,236810,0,330,0,0,0
99,250000,235184,0,330,0,0,0
100,250000,233575,0,433,0,0,0
101,250000,247919,0,433,0,0,0
102,250000,245650,0,433,0,0,0
103,250000,243516,0,433,0,0,0
104,250000,241299,0,433,0,0,0
105,250000,239079,0,433,0,0,0
106,250000,236936,0,433,0,0,0
107,250000,234694,0,433,0,0,0
108,250000,232536,0,433,0,0,0
109,250000,230401,0,433,0,0,0
110,250000,228308,0,526,0,0,0
111,250000,247336,0,526,0,0,0
112,250000,244637,0,526,0,0,0
113,250000,242019,0,526,0,0,0
114,250000,239420,0,526,0,0,0
115,250000,236843,0,526,0,0,0
116,250000,234277,0,526,0,0,0
117,250000,231762,0,526,0,0,0
118,250000,229046,0,526,0,0,0
119,250000,226380,0,526,0,0,0
120,250000,223697,0,636,0,0,0
121,250000,246601,0,636,0,0,0
122,250000,243392,0,636,0,0,0
123,250000,240244,0,636,0,0,0
124,250000,236947,0,636,0,0,0
125,250000,233738,0,636,0,0,0
126,250000,230585,0,636,0,0,0
127,250000,227320,0,636,0,0,0
128,250000,224183,0,636,0,0,0
129,250000,220986,0,636,0,0,0
130,250000,217890,0,761,0,0,0
131,250000,246374,0,761,0,0,0
132,250000,242456,0,761,0,0,0
133,250000,238786,0,761,0,0,0
134,250000,234875,0,761,0,0,0
135,250000,231070,0,761,0,0,0
136,250000,227166,0,761,0,0,0
137,250000,223219,0,761,0,0,0
138,250000,219583,0,761,0,0,0
139,250000,215790,0,761,0,0,0
140,250000,212067,0,920,0,0,0
141,250000,245333,0,920,0,0,0
142,250000,240820,0,920,0,0,0
143,250000,236337,0,920,0,0,0
144,250000,231745,0,920,0,0,0
145,250000,227281,0,920,0,0,0
146,250000,222711,0,920,0,0,0
147,250000,218098,0,920,0,0,0
148,250000,213417,0,920,0,0,0
149,250000,208860,0,920,0,0,0
150,250000,204312,0,1103,0,0,0
151,250000,244737,0,1103,0,0,0
152,250000,239144,0,1103,0,0,0
153,250000,233640,0,1103,0,0,0
154,250000,228261,0,1103,0,0,0
155,250000,222745,0,1103,0,0,0
156,250000,217211,0,1103,0,0,0
157,250000,211682,0,1103,0,0,0
158,250000,206006,0,1103,0,0,0
159,250000,200442,0,1103,0,0,0
160,250000,194961,0,1371,0,0,0
161,250000,243196,0,1371,0,0,0
162,250000,236328,0,1371,0,0,0
163,250000,229365,0,1371,0,0,0
164,250000,222650,0,1371,0,0,0
165,250000,215815,0,1371,0,0,0
166,250000,209121,0,1371,0,0,0
167,250000,202436,0,1371,0,0,0
168,250000,195475,0,1371,0,0,0
169,250000,188519,0,1371,0,0,0
170,250000,181748,0,1651,0,0,0
171,250000,241864,0,1651,0,0,0
172,250000,233696,0,1651,0,0,0
173,250000,225325,0,1651,0,0,0
174,250000,217007,0,1651,0,0,0
175,250000,208734,0,1651,0,0,0
176,250000,200732,0,1651,0,0,0
177,250000,193002,0,1651,0,0,0
178,250000,184871,0,1651,0,0,0
179,250000,176848,0,1651,0,0,0
180,250000,168597,0,1951,0,0,0
181,250000,240283,0,1951,0,0,0
182,250000,230673,0,1951,0,0,0
183,250000,221073,0,1951,0,0,0
184,250000,211252,0,1951,0,0,0
185,250000,201762,0,1951,0,0,0
186,250000,191919,0,1951,0,0,0
187,250000,182259,0,1951,0,0,0
188,250000,172437,0,1951,0,0,0
189,250000,162575,0,1951,0,0,0
190,250000,152607,0,2357,0,0,0
191,250000,238214,0,2357,0,0,0
192,250000,226343,0,2357,0,0,0
193,250000,214102,0,2357,0,0,0
194,250000,202389,0,2357,0,0,0
195,250000,190596,0,2357,0,0,0
196,250000,178724,0,2357,0,0,0
197,250000,167164,0,2357,0,0,0
198,250000,155556,0,2357,0,0,0
199,250000,144014,0,2357,0,0,0
200,250000,132435,0,2850,0,0,0
201,250000,235958,0,2833,0,17,100
202,250000,221662,0,2814,0,19,100
203,250000,207594,0,2799,0,16,100
204,250000,193764,0,2782,0,17,100
205,250000,179778,0,2769,0,13,100
206,250000,165866,0,2746,0,23,100
207,250000,152369,0,2726,0,20,100
208,250000,138778,0,2713,0,14,100
209,250000,125607,0,2697,0,16,100
210,250000,112539,0,3207,0,10,54
211,250000,234244,0,3199,0,9,54
212,250000,218010,0,3192,0,7,54
213,250000,201823,0,3186,0,6,54
214,250000,185808,0,3177,0,9,54
215,250000,169953,0,3160,0,18,54
216,250000,153924,0,3151,0,9,54
217,250000,138648,0,3135,0,16,54
218,250000,122990,0,3125,0,10,54
219,250000,108282,0,3115,0,10,54
220,250000,93951,0,3707,0,11,40
221,250000,231404,0,3699,0,8,40
222,250000,213092,0,3690,0,9,40
223,250000,194861,0,3681,0,9,40
224,250000,176646,0,3674,0,7,40
225,250000,158149,0,3664,0,10,40
226,250000,140103,0,3654,0,10,40
227,250000,122192,0,3652,0,2,40
228,250000,104694,0,3645,0,7,40
229,250000,87882,0,3637,0,8,40
230,250000,71846,0,4234,0,3,31
231,250000,228828,0,4225,0,9,31
232,250000,207799,0,4216,0,10,31
233,250000,186541,0,4205,0,11,31
234,250000,165220,0,4200,0,5,31
235,250000,144427,0,4191,0,9,31
236,250000,123707,0,4184,0,7,31
237,250000,103433,0,4180,0,4,31
238,250000,84402,0,4176,0,4,31
239,250000,66638,0,4173,0,3,31
240,250000,51060,0,4772,0,6,38
241,250000,226174,0,4763,0,9,38
242,250000,202328,0,4750,0,13,38
243,250000,178487,0,4741,0,9,38
244,250000,154637,0,4733,0,8,38
245,250000,131339,0,4721,0,13,38
246,250000,108327,0,4716,0,5,38
247,250000,86647,0,4706,0,10,38
248,250000,66168,0,4695,0,11,38
249,250000,48110,0,4689,0,6,38
250,250000,33891,0,5141,0,12,38
251,250000,224638,0,5131,0,11,38
252,250000,198962,0,5121,0,11,38
253,250000,172967,0,5108,0,13,38
254,250000,147441,0,5096,0,12,38
255,250000,121959,0,5086,0,10,38
256,250000,97476,0,5074,0,12,38
257,250000,74153,0,5067,0,7,38
258,250000,53081,0,5062,0,5,38
259,250000,36218,0,5056,0,6,38
260,250000,23885,0,5361,0,7,39
261,250000,222892,0,5353,0,8,39
262,250000,196183,0,5346,0,7,39
263,250000,169503,0,5337,0,9,39
264,250000,142926,0,5327,0,10,39
265,250000,116355,0,5313,0,15,39
266,250000,91026,0,5301,0,12,39
267,250000,67533,0,5291,0,10,39
268,250000,47178,0,5280,0,11,39
269,250000,30939,0,5267,0,13,39
270,250000,19434,0,5361,0,11,42
271,250000,223148,0,5350,0,11,42
272,250000,196413,0,5341,0,9,42
273,250000,169603,0,5327,0,14,42
274,250000,143122,0,5319,0,9,42
275,250000,116893,0,5311,0,8,42
276,250000,91728,0,5302,0,9,42
277,250000,67619,0,5291,0,11,42
278,250000,46717,0,5279,0,12,42
279,250000,29958,0,5269,0,11,42
280,250000,17876,0,5499,0,10,53
281,250000,222544,0,5481,0,18,53
282,250000,194934,0,5463,0,18,53
283,250000,167592,0,5445,0,18,53
284,250000,140756,0,5429,0,16,53
285,250000,114361,0,5417,0,12,53
286,250000,89132,0,5401,0,16,53
287,250000,65000,0,5393,0,8,53
288,250000,43760,0,5381,0,12,53
289,250000,27706,0,5367,0,14,53
290,250000,17533,0,5437,0,11,58
291,250000,222639,0,5422,0,16,58
292,250000,195568,0,5405,0,17,58
293,250000,168918,0,5394,0,11,58
294,250000,141989,0,5376,0,18,58
295,250000,115245,0,5360,0,16,58
296,250000,89898,0,5346,0,15,58
297,250000,66144,0,5336,0,11,58
298,250000,44660,0,5320,0,17,58
299,250000,28323,0,5310,0,11,58
300,250000,16627,0,5393,0,11,72
301,250000,222832,0,5371,0,22,72
302,250000,195949,0,5357,0,15,72
303,250000,169370,0,5332,0,25,72
304,250000,142735,0,5317,0,15,72
305,250000,116347,0,5292,0,25,72
306,250000,90465,0,5276,0,16,72
307,250000,66511,0,5257,0,19,72
308,250000,45245,0,5241,0,16,72
309,250000,28900,0,5222,0,19,72
310,250000,17729,0,5452,0,21,75
311,250000,222724,0,5437,0,15,75
312,250000,195382,0,5413,0,24,75
313,250000,168776,0,5385,0,30,75
314,250000,141826,0,5368,0,17,75
315,250000,115558,0,5346,0,23,75
316,250000,89865,0,5326,0,21,75
317,250000,66248,0,5305,0,22,75
318,250000,45502,0,5288,0,17,75
319,250000,28400,0,5272,0,16,75
320,250000,17189,0,5473,0,10,87
321,250000,222359,0,5450,0,24,87
322,250000,195073,0,5420,0,33,87
323,250000,167931,0,5399,0,21,87
324,250000,140629,0,5372,0,27,87
325,250000,113849,0,5356,0,16,87
326,250000,88725,0,5334,0,23,87
327,250000,65209,0,5311,0,23,87
328,250000,44862,0,5291,0,20,87
329,250000,29302,0,5269,0,23,87
330,250000,18872,0,5286,0,13,110
331,250000,223126,0,5258,0,30,110
332,250000,197132,0,5215,0,44,110
333,250000,170993,0,5178,0,38,110
334,250000,145524,0,5146,0,33,110
335,250000,119886,0,5117,0,30,110
336,250000,95643,0,5087,0,30,110
337,250000,72563,0,5061,0,28,110
338,250000,52505,0,5035,0,26,110
339,250000,36359,0,5001,0,34,110
340,250000,24130,0,5159,0,20,122
341,250000,223904,0,5121,0,38,122
342,250000,198641,0,5092,0,31,122
343,250000,172949,0,5064,0,28,122
344,250000,147281,0,5033,0,33,122
345,250000,122447,0,5005,0,29,122
346,250000,98409,0,4981,0,24,122
347,250000,76048,0,4951,0,31,122
348,250000,55557,0,4915,0,36,122
349,250000,39343,0,4886,0,29,122
350,250000,26965,0,5183,0,29,134
351,250000,224057,0,5139,0,47,134
352,250000,198332,0,5103,0,39,134
353,250000,172740,0,5057,0,48,134
354,250000,147480,0,5020,0,38,134
355,250000,122887,0,4983,0,37,134
356,250000,99048,0,4960,0,25,134
357,250000,75921,0,4935,0,27,134
358,250000,55600,0,4900,0,35,134
359,250000,37985,0,4881,0,19,134
360,250000,24945,0,5178,0,32,155
361,250000,223967,0,5139,0,42,155
362,250000,198214,0,5096,0,45,155
363,250000,172783,0,5059,0,40,155
364,250000,148119,0,5018,0,43,155
365,250000,122776,0,4985,0,34,155
366,250000,98436,0,4949,0,37,155
367,250000,75915,0,4913,0,37,155
368,250000,55224,0,4877,0,37,155
369,250000,37874,0,4858,0,19,155
370,250000,24939,0,5102,0,32,164
371,250000,224156,0,5051,0,54,164
372,250000,198957,0,5000,0,51,164
373,250000,173768,0,4953,0,50,164
374,250000,149131,0,4913,0,42,164
375,250000,124382,0,4866,0,49,164
376,250000,100515,0,4826,0,41,164
377,250000,78370,0,4791,0,38,164
378,250000,57467,0,4764,0,27,164
379,250000,39840,0,4735,0,29,164
380,250000,26427,0,5145,0,27,174
381,250000,224309,0,5084,0,63,174
382,250000,198843,0,5049,0,38,174
383,250000,174002,0,5008,0,42,174
384,250000,149030,0,4964,0,46,174
385,250000,124098,0,4930,0,39,174
386,250000,99892,0,4894,0,36,174
387,250000,76753,0,4861,0,35,174
388,250000,55620,0,4823,0,40,174
389,250000,38100,0,4796,0,28,174
390,250000,24352,0,5149,0,36,192
391,250000,224223,0,5095,0,56,192
392,250000,198970,0,5041,0,57,192
393,250000,173715,0,4993,0,51,192
394,250000,148996,0,4945,0,49,192
395,250000,124708,0,4909,0,37,192
396,250000,101202,0,4866,0,47,192
397,250000,78505,0,4828,0,42,192
398,250000,57938,0,4784,0,45,192
399,250000,40314,0,4744,0,43,192
400,250000,26838,0,5085,0,33,224
401,250000,224576,0,5018,0,71,224
402,250000,199421,0,4966,0,56,224
403,250000,174513,0,4892,0,77,224
404,250000,150278,0,4822,0,72,224
405,250000,126045,0,4771,0,55,224
406,250000,102743,0,4726,0,46,224
407,250000,80931,0,4668,0,61,224
408,250000,61121,0,4624,0,45,224
409,250000,43829,0,4585,0,39,224
410,250000,30237,0,4927,0,39,243
411,250000,225521,0,4867,0,67,243
412,250000,201134,0,4800,0,72,243
413,250000,177130,0,4747,0,57,243
414,250000,153311,0,4683,0,66,243
415,250000,130105,0,4620,0,72,243
416,250000,107563,0,4555,0,68,243
417,250000,85940,0,4516,0,40,243
418,250000,66019,0,4468,0,51,243
419,250000,48580,0,4425,0,44,243
420,250000,34355,0,4881,0,49,271
421,250000,225662,0,4809,0,79,271
422,250000,201367,0,4735,0,79,271
423,250000,177497,0,4666,0,76,271
424,250000,154074,0,4601,0,76,271
425,250000,131200,0,4537,0,69,271
426,250000,108556,0,4485,0,54,271
427,250000,87269,0,4419,0,74,271
428,250000,67713,0,4359,0,66,271
429,250000,50841,0,4319,0,45,271
430,250000,37476,0,4691,0,57,300
431,250000,226964,0,4620,0,78,300
432,250000,203628,0,4551,0,74,300
433,250000,181094,0,4484,0,75,300
434,250000,158739,0,4414,0,78,300
435,250000,136931,0,4344,0,73,300
436,250000,115312,0,4274,0,75,300
437,250000,94452,0,4209,0,71,300
438,250000,75338,0,4155,0,54,300
439,250000,58076,0,4102,0,56,300
440,250000,43841,0,4524,0,64,320
441,250000,227046,0,4438,0,101,320
442,250000,204832,0,4362,0,80,320
443,250000,183226,0,4283,0,87,320
444,250000,161787,0,4220,0,70,320
445,250000,140484,0,4150,0,75,320
446,250000,119854,0,4081,0,76,320
447,250000,99804,0,4019,0,63,320
448,250000,81364,0,3966,0,59,320
449,250000,64408,0,3904,0,63,320
450,250000,49728,0,4361,0,62,344
451,250000,228151,0,4279,0,88,344
452,250000,207090,0,4195,0,95,344
453,250000,186418,0,4130,0,71,344
454,250000,165556,0,4057,0,78,344
455,250000,144991,0,3981,0,85,344
456,250000,125571,0,3903,0,81,344
457,250000,106703,0,3844,0,60,344
458,250000,88837,0,3783,0,67,344
459,250000,71845,0,3722,0,66,344
460,250000,56933,0,4241,0,66,346
461,250000,228783,0,4173,0,75,346
462,250000,207686,0,4103,0,75,346
463,250000,186785,0,4033,0,79,346
464,250000,166501,0,3956,0,81,346
465,250000,146063,0,3879,0,83,346
466,250000,126995,0,3815,0,67,346
467,250000,108177,0,3753,0,63,346
468,250000,90545,0,3700,0,57,346
469,250000,74391,0,3643,0,60,346
470,250000,59194,0,4266,0,47,363
471,250000,228439,0,4181,0,91,363
472,250000,207197,0,4102,0,85,363
473,250000,186492,0,4018,0,86,363
474,250000,166552,0,3944,0,81,363
475,250000,146986,0,3881,0,70,363
476,250000,128195,0,3819,0,67,363
477,250000,109318,0,3763,0,60,363
478,250000,91040,0,3694,0,74,363
479,250000,74037,0,3626,0,74,363
480,250000,58725,0,4167,0,78,362
481,250000,228953,0,4081,0,99,362
482,250000,208598,0,4006,0,77,362
483,250000,188310,0,3928,0,83,362
484,250000,168535,0,3852,0,80,362
485,250000,149213,0,3776,0,87,362
486,250000,130300,0,3705,0,72,362
487,250000,112211,0,3648,0,64,362
488,250000,94869,0,3579,0,73,362
489,250000,78273,0,3522,0,60,362
490,250000,63085,0,3997,0,75,354
491,250000,230007,0,3908,0,97,354
492,250000,210547,0,3829,0,89,354
493,250000,191119,0,3752,0,84,354
494,250000,172299,0,3679,0,79,354
495,250000,153454,0,3620,0,63,354
496,250000,135233,0,3559,0,67,354
497,250000,117813,0,3492,0,69,354
498,250000,101090,0,3434,0,61,354
499,250000,84798,0,3376,0,59,354
500,250000,70069,0,3933,0,59,358
501,250000,230265,0,3851,0,89,358
502,250000,211126,0,3766,0,88,358
503,250000,192320,0,3703,0,65,358
504,250000,173611,0,3632,0,75,358
505,250000,155534,0,3569,0,69,358
506,250000,137463,0,3493,0,81,358
507,250000,120426,0,3434,0,62,358
508,250000,103615,0,3363,0,77,358
509,250000,87894,0,3309,0,57,358
510,250000,73171,0,3837,0,59,361
511,250000,230783,0,3772,0,69,361
512,250000,212083,0,3705,0,72,361
513,250000,193294,0,3634,0,77,361
514,250000,175002,0,3561,0,74,361
515,250000,157404,0,3491,0,72,361
516,250000,139759,0,3420,0,79,361
517,250000,122946,0,3355,0,71,361
518,250000,106408,0,3299,0,57,361
519,250000,90797,0,3242,0,60,361
520,250000,76481,0,3767,0,63,342
521,250000,231059,0,3703,0,69,342
522,250000,212649,0,3632,0,74,342
523,250000,194611,0,3569,0,69,342
524,250000,176729,0,3512,0,67,342
525,250000,158809,0,3452,0,69,342
526,250000,142046,0,3392,0,65,342
527,250000,125372,0,3331,0,66,342
528,250000,109170,0,3264,0,69,342
529,250000,93705,0,3207,0,60,342
530,250000,78829,0,3753,0,69,331
531,250000,231216,0,3683,0,74,331
532,250000,212527,0,3602,0,85,331
533,250000,194741,0,3537,0,68,331
534,250000,177120,0,3476,0,67,331
535,250000,159823,0,3410,0,72,331
536,250000,142567,0,3346,0,66,331
537,250000,125835,0,3281,0,67,331
538,250000,109697,0,3231,0,51,331
539,250000,94180,0,3186,0,46,331
540,250000,79331,0,3734,0,59,312
541,250000,231282,0,3683,0,55,312
542,250000,212773,0,3626,0,61,312
543,250000,194587,0,3561,0,70,312
544,250000,176310,0,3499,0,68,312
545,250000,159157,0,3433,0,69,312
546,250000,141914,0,3383,0,53,312
547,250000,125265,0,3334,0,51,312
548,250000,108813,0,3287,0,48,312
549,250000,93299,0,3241,0,51,312
550,250000,78712,0,3795,0,54,309
551,250000,230666,0,3730,0,68,309
552,250000,212271,0,3653,0,87,309
553,250000,193752,0,3595,0,63,309
554,250000,175104,0,3541,0,59,309
555,250000,157499,0,3485,0,59,309
556,250000,140259,0,3436,0,52,309
557,250000,123016,0,3376,0,65,309
558,250000,106526,0,3317,0,65,309
559,250000,90977,0,3276,0,43,309
560,250000,76429,0,3806,0,50,300
561,250000,231277,0,3738,0,73,300
562,250000,212529,0,3678,0,64,300
563,250000,194073,0,3616,0,65,300
564,250000,175949,0,3557,0,60,300
565,250000,158063,0,3491,0,69,300
566,250000,140506,0,3435,0,59,300
567,250000,123265,0,3372,0,67,300
568,250000,107018,0,3323,0,50,300
569,250000,91665,0,3274,0,51,300
570,250000,77099,0,3835,0,54,294
571,250000,231016,0,3773,0,65,294
572,250000,212288,0,3715,0,60,294
573,250000,193554,0,3651,0,69,294
574,250000,175210,0,3590,0,69,294
575,250000,157200,0,3537,0,54,294
576,250000,139361,0,3479,0,61,294
577,250000,121939,0,3432,0,50,294
578,250000,105647,0,3386,0,51,294
579,250000,89955,0,3337,0,50,294
580,250000,75749,0,3937,0,37,273
581,250000,230417,0,3861,0,80,273
582,250000,211060,0,3803,0,65,273
583,250000,192056,0,3741,0,65,273
584,250000,173468,0,3669,0,73,273
585,250000,155214,0,3616,0,55,273
586,250000,137030,0,3570,0,48,273
587,250000,119334,0,3524,0,48,273
588,250000,102262,0,3476,0,53,273
589,250000,86103,0,3442,0,34,273
590,250000,70860,0,3983,0,39,279
591,250000,229898,0,3915,0,72,279
592,250000,210266,0,3859,0,59,279
593,250000,190795,0,3795,0,69,279
594,250000,171523,0,3748,0,50,279
595,250000,152599,0,3692,0,63,279
596,250000,133970,0,3644,0,51,279
597,250000,116067,0,3588,0,60,279
598,250000,99258,0,3551,0,38,279
599,250000,83097,0,3500,0,53,279
600,250000,68331,0,4153,0,37,294
601,250000,229543,0,4092,0,67,294
602,250000,209062,0,4031,0,65,294
603,250000,188914,0,3959,0,75,294
604,250000,168884,0,3887,0,73,294
605,250000,149410,0,3820,0,68,294
606,250000,130378,0,3761,0,62,294
607,250000,111885,0,3703,0,60,294
608,250000,93906,0,3649,0,57,294
609,250000,77541,0,3603,0,50,294
610,250000,62713,0,4119,0,57,277
611,250000,229787,0,4058,0,65,277
612,250000,209726,0,4001,0,61,277
613,250000,189847,0,3938,0,68,277
614,250000,170378,0,3884,0,62,277
615,250000,151248,0,3818,0,72,277
616,250000,132125,0,3760,0,60,277
617,250000,113502,0,3720,0,43,277
618,250000,95883,0,3671,0,52,277
619,250000,79522,0,3624,0,47,277
620,250000,64050,0,4136,0,43,274
621,250000,229544,0,4068,0,75,274
622,250000,209067,0,4013,0,57,274
623,250000,188877,0,3954,0,61,274
624,250000,168762,0,3889,0,71,274
625,250000,149681,0,3831,0,62,274
626,250000,130411,0,3778,0,54,274
627,250000,111867,0,3732,0,49,274
628,250000,93944,0,3681,0,54,274
629,250000,77181,0,3639,0,44,274
630,250000,62004,0,4298,0,43,297
631,250000,228054,0,4239,0,63,297
632,250000,206937,0,4169,0,77,297
633,250000,186031,0,4103,0,76,297
634,250000,165348,0,4039,0,68,297
635,250000,145490,0,3971,0,71,297
636,250000,125879,0,3905,0,70,297
637,250000,106817,0,3850,0,58,297
638,250000,88777,0,3806,0,46,297
639,250000,72016,0,3747,0,60,297
640,250000,56642,0,4277,0,49,313
641,250000,228369,0,4198,0,88,313
642,250000,207143,0,4125,0,81,313
643,250000,186380,0,4060,0,71,313
644,250000,165943,0,3991,0,73,313
645,250000,145977,0,3922,0,73,313
646,250000,126451,0,3860,0,66,313
647,250000,107633,0,3804,0,61,313
648,250000,89659,0,3751,0,57,313
649,250000,72680,0,3690,0,64,313
650,250000,57163,0,4242,0,52,320
651,250000,228588,0,4177,0,72,320
652,250000,207738,0,4097,0,84,320
653,250000,187208,0,4031,0,72,320
654,250000,166865,0,3950,0,92,320
655,250000,147377,0,3877,0,77,320
656,250000,128136,0,3812,0,70,320
657,250000,109506,0,3752,0,63,320
658,250000,92047,0,3698,0,58,320
659,250000,75451,0,3644,0,58,320
660,250000,60551,0,4235,0,52,321
661,250000,228874,0,4156,0,91,321
662,250000,208154,0,4080,0,78,321
663,250000,187827,0,4024,0,59,321
664,250000,167553,0,3967,0,62,321
665,250000,147647,0,3905,0,66,321
666,250000,128358,0,3833,0,76,321
667,250000,109411,0,3765,0,75,321
668,250000,91870,0,3712,0,55,321
669,250000,75249,0,3650,0,68,321
670,250000,60167,0,4195,0,44,318
671,250000,229006,0,4131,0,71,318
672,250000,207927,0,4054,0,85,318
673,250000,187685,0,3993,0,63,318
674,250000,167657,0,3927,0,71,318
675,250000,147994,0,3856,0,72,318
676,250000,128380,0,3787,0,72,318
677,250000,109638,0,3724,0,63,318
678,250000,91392,0,3667,0,61,318
679,250000,74676,0,3616,0,53,318
680,250000,59366,0,4230,0,58,308
681,250000,228881,0,4162,0,72,308
682,250000,207895,0,4091,0,81,308
683,250000,187456,0,4016,0,79,308
684,250000,167131,0,3954,0,65,308
685,250000,147237,0,3899,0,62,308
686,250000,127438,0,3837,0,68,308
687,250000,108648,0,3774,0,67,308
688,250000,90954,0,3711,0,68,308
689,250000,74598,0,3665,0,46,308
690,250000,59541,0,4144,0,41,353
691,250000,229226,0,4065,0,84,353
692,250000,208961,0,3996,0,76,353
693,250000,188721,0,3908,0,95,353
694,250000,169234,0,3838,0,76,353
695,250000,150278,0,3770,0,74,353
696,250000,131410,0,3713,0,62,353
697,250000,112968,0,3651,0,69,353
698,250000,95625,0,3587,0,72,353
699,250000,79100,0,3536,0,54,353
700,250000,64160,0,4174,0,55,336
701,250000,229556,0,4114,0,64,336
702,250000,209077,0,4040,0,84,336
703,250000,188790,0,3963,0,81,336
704,250000,169248,0,3892,0,76,336
705,250000,150071,0,3823,0,76,336
706,250000,131088,0,3763,0,64,336
707,250000,112092,0,3700,0,67,336
708,250000,94391,0,3632,0,73,336
709,250000,77848,0,3575,0,60,336
710,250000,62777,0,4152,0,67,327
711,250000,229039,0,4084,0,77,327
712,250000,208332,0,3999,0,92,327
713,250000,188370,0,3927,0,74,327
714,250000,169112,0,3862,0,71,327
715,250000,149834,0,3791,0,77,327
716,250000,131330,0,3725,0,70,327
717,250000,113120,0,3656,0,71,327
718,250000,95777,0,3592,0,68,327
719,250000,79411,0,3541,0,53,327
720,250000,64843,0,4038,0,41,325
721,250000,229509,0,3988,0,54,325
722,250000,209667,0,3931,0,62,325
723,250000,189830,0,3863,0,72,325
724,250000,170298,0,3803,0,64,325
725,250000,151167,0,3738,0,70,325
726,250000,132829,0,3680,0,62,325
727,250000,114607,0,3624,0,61,325
728,250000,97095,0,3559,0,71,325
729,250000,80941,0,3500,0,59,325
730,250000,66007,0,4043,0,65,321
731,250000,229777,0,3962,0,89,321
732,250000,209768,0,3892,0,77,321
733,250000,190202,0,3823,0,72,321
734,250000,171052,0,3771,0,57,321
735,250000,151996,0,3698,0,80,321
736,250000,133803,0,3638,0,62,321
737,250000,115920,0,3582,0,58,321
