timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,250000,250000,0,100,0,0,0
1,250000,249508,0,100,0,0,0
2,250000,249038,0,100,0,0,0
3,250000,248534,0,100,0,0,0
4,250000,248044,0,100,0,0,0
5,250000,247621,0,100,0,0,0
6,250000,247119,0,100,0,0,0
7,250000,246598,0,100,0,0,0
8,250000,246081,0,100,0,0,0
9,250000,245616,0,100,0,0,0
10,250000,245050,0,78,0,0,0
11,250000,249599,0,78,0,0,0
12,250000,249212,0,78,0,0,0
13,250000,248791,0,78,0,0,0
14,250000,248406,0,78,0,0,0
15,250000,248009,0,78,0,0,0
16,250000,247617,0,78,0,0,0
17,250000,247215,0,78,0,0,0
18,250000,246892,0,78,0,0,0
19,250000,246483,0,78,0,0,0
20,250000,246134,0,80,0,0,0
21,250000,249609,0,80,0,0,0
22,250000,249245,0,80,0,0,0
23,250000,248838,0,80,0,0,0
24,250000,248459,0,80,0,0,0
25,250000,248051,0,80,0,0,0
26,250000,247638,0,80,0,0,0
27,250000,247247,0,80,0,0,0
28,250000,246844,0,80,0,0,0
29,250000,246421,0,80,0,0,0
30,250000,246009,0,104,0,0,0
31,250000,249463,0,104,0,0,0
32,250000,248876,0,104,0,0,0
33,250000,248372,0,104,0,0,0
34,250000,247827,0,104,0,0,0
35,250000,247248,0,104,0,0,0
36,250000,246750,0,104,0,0,0
37,250000,246276,0,104,0,0,0
38,250000,245764,0,104,0,0,0
39,250000,245234,0,104,0,0,0
40,250000,244635,0,137,0,0,0
41,250000,249278,0,137,0,0,0
42,250000,248567,0,137,0,0,0
43,250000,247871,0,137,0,0,0
44,250000,247236,0,137,0,0,0
45,250000,246561,0,137,0,0,0
46,250000,245927,0,137,0,0,0
47,250000,245226,0,137,0,0,0
48,250000,244535,0,137,0,0,0
49,250000,243735,0,137,0,0,0
50,250000,243015,0,152,0,0,0
51,250000,249257,0,152,0,0,0
52,250000,248474,0,152,0,0,0
53,250000,247733,0,152,0,0,0
54,250000,246928,0,152,0,0,0
55,250000,246163,0,152,0,0,0
56,250000,245405,0,152,0,0,0
57,250000,244704,0,152,0,0,0
58,250000,243922,0,152,0,0,0
59,250000,243124,0,152,0,0,0
60,250000,242425,0,198,0,0,0
61,250000,248993,0,198,0,0,0
62,250000,247996,0,198,0,0,0
63,250000,247034,0,198,0,0,0
64,250000,246113,0,198,0,0,0
65,250000,245105,0,198,0,0,0
66,250000,244047,0,198,0,0,0
67,250000,243044,0,198,0,0,0
68,250000,242096,0,198,0,0,0
69,250000,241109,0,198,0,0,0
70,250000,240051,0,253,0,0,0
71,250000,248709,0,253,0,0,0
72,250000,247494,0,253,0,0,0
73,250000,246236,0,253,0,0,0
74,250000,244953,0,253,0,0,0
75,250000,243761,0,253,0,0,0
76,250000,242557,0,253,0,0,0
77,250000,241266,0,253,0,0,0
78,250000,240017,0,253,0,0,0
79,250000,238708,0,253,0,0,0
80,250000,237486,0,288,0,0,0
81,250000,248523,0,288,0,0,0
82,250000,246996,0,288,0,0,0
83,250000,245556,0,288,0,0,0
84,250000,244099,0,288,0,0,0
85,250000,242709,0,288,0,0,0
86,250000,241225,0,288,0,0,0
87,250000,239749,0,288,0,0,0
88,250000,238327,0,288,0,0,0
89,250000,236778,0,288,0,0,0
90,250000,235306,0,359,0,0,0
91,250000,248197,0,359,0,0,0
92,250000,246474,0,359,0,0,0
93,250000,244706,0,359,0,0,0
94,250000,242870,0,359,0,0,0
95,250000,241084,0,359,0,0,0
96,250000,239239,0,359,0,0,0
97,250000,237547,0,359,0,0,0
98,250000,235786,0,359,0,0,0
99,250000,233996,0,359,0,0,0
100,250000,232155,0,442,0,0,0
101,250000,247801,0,442,0,0,0
102,250000,245542,0,442,0,0,0
103,250000,243301,0,442,0,0,0
104,250000,240999,0,442,0,0,0
105,250000,238830,0,442,0,0,0
106,250000,236710,0,442,0,0,0
107,250000,234517,0,442,0,0,0
108,250000,232227,0,442,0,0,0
109,250000,230032,0,442,0,0,0
110,250000,227808,0,553,0,0,0
111,250000,247275,0,553,0,0,0
112,250000,244520,0,553,0,0,0
113,250000,241776,0,553,0,0,0
114,250000,238903,0,553,0,0,0
115,250000,236129,0,553,0,0,0
116,250000,233382,0,553,0,0,0
117,250000,230527,0,553,0,0,0
118,250000,227826,0,553,0,0,0
119,250000,224905,0,553,0,0,0
120,250000,222228,0,636,0,0,0
121,250000,246798,0,636,0,0,0
122,250000,243722,0,636,0,0,0
123,250000,240485,0,636,0,0,0
124,250000,237337,0,636,0,0,0
125,250000,234170,0,636,0,0,0
126,250000,231039,0,636,0,0,0
127,250000,227744,0,636,0,0,0
128,250000,224677,0,636,0,0,0
129,250000,221529,0,636,0,0,0
130,250000,218368,0,781,0,0,0
131,250000,246056,0,781,0,0,0
132,250000,242207,0,781,0,0,0
133,250000,238288,0,781,0,0,0
134,250000,234264,0,781,0,0,0
135,250000,230461,0,781,0,0,0
136,250000,226583,0,781,0,0,0
137,250000,222719,0,781,0,0,0
138,250000,218872,0,781,0,0,0
139,250000,214991,0,781,0,0,0
140,250000,211144,0,949,0,0,0
141,250000,245049,0,949,0,0,0
142,250000,240253,0,949,0,0,0
143,250000,235564,0,949,0,0,0
144,250000,230853,0,949,0,0,0
145,250000,225974,0,949,0,0,0
146,250000,221266,0,949,0,0,0
147,250000,216500,0,949,0,0,0
148,250000,211857,0,949,0,0,0
149,250000,207047,0,949,0,0,0
150,250000,202227,0,1150,0,0,0
151,250000,244396,0,1150,0,0,0
152,250000,238614,0,1150,0,0,0
153,250000,233063,0,1150,0,0,0
154,250000,227427,0,1150,0,0,0
155,250000,221705,0,1150,0,0,0
156,250000,216007,0,1150,0,0,0
157,250000,210413,0,1150,0,0,0
158,250000,204663,0,1150,0,0,0
159,250000,198888,0,1150,0,0,0
160,250000,193007,0,1361,0,0,0
161,250000,243231,0,1361,0,0,0
162,250000,236529,0,1361,0,0,0
163,250000,229707,0,1361,0,0,0
164,250000,222819,0,1361,0,0,0
165,250000,216185,0,1361,0,0,0
166,250000,209438,0,1361,0,0,0
167,250000,202779,0,1361,0,0,0
168,250000,196011,0,1361,0,0,0
169,250000,189350,0,1361,0,0,0
170,250000,182466,0,1655,0,0,0
171,250000,241791,0,1655,0,0,0
172,250000,233462,0,1655,0,0,0
173,250000,225250,0,1655,0,0,0
174,250000,216812,0,1655,0,0,0
175,250000,208522,0,1655,0,0,0
176,250000,200123,0,1655,0,0,0
177,250000,191650,0,1655,0,0,0
178,250000,183388,0,1655,0,0,0
179,250000,175193,0,1655,0,0,0
180,250000,166849,0,2044,0,0,0
181,250000,239903,0,2044,0,0,0
182,250000,229608,0,2044,0,0,0
183,250000,219364,0,2044,0,0,0
184,250000,208985,0,2044,0,0,0
185,250000,198707,0,2044,0,0,0
186,250000,188470,0,2044,0,0,0
187,250000,178206,0,2044,0,0,0
188,250000,167756,0,2044,0,0,0
189,250000,157589,0,2044,0,0,0
190,250000,147462,0,2447,0,0,0
191,250000,237603,0,2447,0,0,0
192,250000,225408,0,2447,0,0,0
193,250000,213083,0,2447,0,0,0
194,250000,200763,0,2447,0,0,0
195,250000,188373,0,2447,0,0,0
196,250000,176008,0,2447,0,0,0
197,250000,163875,0,2447,0,0,0
198,250000,151622,0,2447,0,0,0
199,250000,139352,0,2447,0,0,0
200,250000,127215,0,2968,0,0,0
201,250000,235286,0,2956,0,12,100
202,250000,220161,0,2943,0,13,100
203,250000,205032,0,2926,0,19,100
204,250000,190177,0,2902,0,24,100
205,250000,175956,0,2883,0,19,100
206,250000,161302,0,2869,0,14,100
207,250000,146529,0,2848,0,21,100
208,250000,132486,0,2833,0,15,100
209,250000,118981,0,2819,0,14,100
210,250000,105615,0,3380,0,13,51
211,250000,232727,0,3370,0,11,51
212,250000,215970,0,3363,0,7,51
213,250000,199198,0,3352,0,11,51
214,250000,182391,0,3338,0,14,51
215,250000,165694,0,3327,0,11,51
216,250000,149334,0,3317,0,10,51
217,250000,132524,0,3306,0,11,51
218,250000,116517,0,3289,0,17,51
219,250000,100696,0,3281,0,8,51
220,250000,85808,0,3906,0,11,42
221,250000,230605,0,3899,0,7,42
222,250000,210970,0,3891,0,8,42
223,250000,191764,0,3881,0,10,42
224,250000,172549,0,3873,0,8,42
225,250000,153237,0,3865,0,8,42
226,250000,133644,0,3856,0,9,42
227,250000,115135,0,3842,0,14,42
228,250000,96938,0,3835,0,7,42
229,250000,80073,0,3827,0,8,42
230,250000,63655,0,4428,0,9,37
231,250000,227972,0,4419,0,9,37
232,250000,205686,0,4410,0,9,37
233,250000,183319,0,4402,0,8,37
234,250000,161402,0,4397,0,5,37
235,250000,139249,0,4385,0,12,37
236,250000,117705,0,4379,0,6,37
237,250000,96809,0,4371,0,8,37
238,250000,77205,0,4367,0,4,37
239,250000,59525,0,4358,0,9,37
240,250000,44296,0,4915,0,6,34
241,250000,225367,0,4903,0,13,34
242,250000,201447,0,4891,0,12,34
243,250000,176425,0,4888,0,3,34
244,250000,151873,0,4881,0,8,34
245,250000,127856,0,4868,0,13,34
246,250000,104416,0,4862,0,6,34
247,250000,82100,0,4857,0,5,34
248,250000,61523,0,4848,0,9,34
249,250000,43556,0,4841,0,7,34
250,250000,30129,0,5205,0,3,44
251,250000,224527,0,5191,0,14,44
252,250000,198733,0,5183,0,9,44
253,250000,172719,0,5168,0,15,44
254,250000,146937,0,5158,0,10,44
255,250000,121030,0,5143,0,16,44
256,250000,96784,0,5132,0,11,44
257,250000,74076,0,5122,0,10,44
258,250000,53530,0,5114,0,8,44
259,250000,36275,0,5106,0,8,44
260,250000,23416,0,5342,0,14,47
261,250000,223393,0,5328,0,15,47
262,250000,196726,0,5310,0,18,47
263,250000,170130,0,5292,0,19,47
264,250000,143964,0,5277,0,16,47
265,250000,117407,0,5264,0,13,47
266,250000,92076,0,5248,0,16,47
267,250000,68534,0,5242,0,6,47
268,250000,47333,0,5233,0,9,47
269,250000,30766,0,5220,0,13,47
270,250000,19141,0,5442,0,10,58
271,250000,223106,0,5423,0,19,58
272,250000,195764,0,5410,0,13,58
273,250000,168660,0,5396,0,14,58
274,250000,141824,0,5383,0,13,58
275,250000,115270,0,5364,0,19,58
