timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,250000,250000,0,100,0,0,0
1,250000,249498,0,100,0,0,0
2,250000,248994,0,100,0,0,0
3,250000,248560,0,100,0,0,0
4,250000,248089,0,100,0,0,0
5,250000,247569,0,100,0,0,0
6,250000,247028,0,100,0,0,0
7,250000,246487,0,100,0,0,0
8,250000,246036,0,100,0,0,0
9,250000,245565,0,100,0,0,0
10,250000,245046,0,82,0,0,0
11,250000,249620,0,82,0,0,0
12,250000,249223,0,82,0,0,0
13,250000,248804,0,82,0,0,0
14,250000,248361,0,82,0,0,0
15,250000,247926,0,82,0,0,0
16,250000,247526,0,82,0,0,0
17,250000,247174,0,82,0,0,0
18,250000,246768,0,82,0,0,0
19,250000,246381,0,82,0,0,0
20,250000,245973,0,86,0,0,0
21,250000,249542,0,86,0,0,0
22,250000,249105,0,86,0,0,0
23,250000,248704,0,86,0,0,0
24,250000,248276,0,86,0,0,0
25,250000,247894,0,86,0,0,0
26,250000,247460,0,86,0,0,0
27,250000,246998,0,86,0,0,0
28,250000,246530,0,86,0,0,0
29,250000,246090,0,86,0,0,0
30,250000,245621,0,103,0,0,0
31,250000,249488,0,103,0,0,0
32,250000,248906,0,103,0,0,0
33,250000,248421,0,103,0,0,0
34,250000,247931,0,103,0,0,0
35,250000,247429,0,103,0,0,0
36,250000,246928,0,103,0,0,0
37,250000,246462,0,103,0,0,0
38,250000,245934,0,103,0,0,0
39,250000,245507,0,103,0,0,0
40,250000,245020,0,126,0,0,0
41,250000,249387,0,126,0,0,0
42,250000,248774,0,126,0,0,0
43,250000,248153,0,126,0,0,0
44,250000,247515,0,126,0,0,0
45,250000,246820,0,126,0,0,0
46,250000,246227,0,126,0,0,0
47,250000,245634,0,126,0,0,0
48,250000,245050,0,126,0,0,0
49,250000,244407,0,126,0,0,0
50,250000,243810,0,146,0,0,0
51,250000,249244,0,146,0,0,0
52,250000,248508,0,146,0,0,0
53,250000,247778,0,146,0,0,0
54,250000,247018,0,146,0,0,0
55,250000,246344,0,146,0,0,0
56,250000,245660,0,146,0,0,0
57,250000,244970,0,146,0,0,0
58,250000,244293,0,146,0,0,0
59,250000,243570,0,146,0,0,0
60,250000,242857,0,191,0,0,0
61,250000,249028,0,191,0,0,0
62,250000,248009,0,191,0,0,0
63,250000,247039,0,191,0,0,0
64,250000,246120,0,191,0,0,0
65,250000,245097,0,191,0,0,0
66,250000,244171,0,191,0,0,0
67,250000,243277,0,191,0,0,0
68,250000,242342,0,191,0,0,0
69,250000,241340,0,191,0,0,0
70,250000,240394,0,222,0,0,0
71,250000,248880,0,222,0,0,0
72,250000,247797,0,222,0,0,0
73,250000,246665,0,222,0,0,0
74,250000,245574,0,222,0,0,0
75,250000,244528,0,222,0,0,0
76,250000,243422,0,222,0,0,0
77,250000,242303,0,222,0,0,0
78,250000,241243,0,222,0,0,0
79,250000,240222,0,222,0,0,0
80,250000,239135,0,257,0,0,0
81,250000,248692,0,257,0,0,0
82,250000,247414,0,257,0,0,0
83,250000,246136,0,257,0,0,0
84,250000,244798,0,257,0,0,0
85,250000,243525,0,257,0,0,0
86,250000,242230,0,257,0,0,0
87,250000,241012,0,257,0,0,0
88,250000,239722,0,257,0,0,0
89,250000,238410,0,257,0,0,0
90,250000,237122,0,323,0,0,0
91,250000,248393,0,323,0,0,0
92,250000,246709,0,323,0,0,0
93,250000,245094,0,323,0,0,0
94,250000,243557,0,323,0,0,0
95,250000,241914,0,323,0,0,0
96,250000,240368,0,323,0,0,0
97,250000,238812,0,323,0,0,0
98,250000,237144,0,323,0,0,0
99,250000,235592,0,323,0,0,0
100,250000,234008,0,394,0,0,0
101,250000,248159,0,394,0,0,0
102,250000,246218,0,394,0,0,0
103,250000,244270,0,394,0,0,0
104,250000,242262,0,394,0,0,0
105,250000,240183,0,394,0,0,0
106,250000,238291,0,394,0,0,0
107,250000,236318,0,394,0,0,0
108,250000,234308,0,394,0,0,0
109,250000,232417,0,394,0,0,0
110,250000,230394,0,475,0,0,0
111,250000,247605,0,475,0,0,0
112,250000,245200,0,475,0,0,0
113,250000,242810,0,475,0,0,0
114,250000,240376,0,475,0,0,0
115,250000,238120,0,475,0,0,0
116,250000,235705,0,475,0,0,0
117,250000,233441,0,475,0,0,0
118,250000,231065,0,475,0,0,0
119,250000,228600,0,475,0,0,0
120,250000,226311,0,583,0,0,0
121,250000,246990,0,583,0,0,0
122,250000,244197,0,583,0,0,0
123,250000,241287,0,583,0,0,0
124,250000,238341,0,583,0,0,0
125,250000,235297,0,583,0,0,0
126,250000,232496,0,583,0,0,0
127,250000,229567,0,583,0,0,0
128,250000,226521,0,583,0,0,0
129,250000,223729,0,583,0,0,0
130,250000,220728,0,670,0,0,0
131,250000,246673,0,670,0,0,0
132,250000,243333,0,670,0,0,0
133,250000,240128,0,670,0,0,0
134,250000,236782,0,670,0,0,0
135,250000,233193,0,670,0,0,0
136,250000,229920,0,670,0,0,0
137,250000,226571,0,670,0,0,0
138,250000,223222,0,670,0,0,0
139,250000,219920,0,670,0,0,0
140,250000,216502,0,841,0,0,0
141,250000,245792,0,841,0,0,0
142,250000,241651,0,841,0,0,0
143,250000,237426,0,841,0,0,0
144,250000,233301,0,841,0,0,0
145,250000,229130,0,841,0,0,0
146,250000,225036,0,841,0,0,0
147,250000,220950,0,841,0,0,0
148,250000,216746,0,841,0,0,0
149,250000,212697,0,841,0,0,0
150,250000,208321,0,1005,0,0,0
151,250000,244958,0,1005,0,0,0
152,250000,239907,0,1005,0,0,0
153,250000,234866,0,1005,0,0,0
154,250000,229820,0,1005,0,0,0
155,250000,224603,0,1005,0,0,0
156,250000,219727,0,1005,0,0,0
157,250000,214625,0,1005,0,0,0
158,250000,209679,0,1005,0,0,0
159,250000,204760,0,1005,0,0,0
160,250000,199716,0,1207,0,0,0
161,250000,243786,0,1207,0,0,0
162,250000,237568,0,1207,0,0,0
163,250000,231707,0,1207,0,0,0
164,250000,225646,0,1207,0,0,0
165,250000,219534,0,1207,0,0,0
166,250000,213555,0,1207,0,0,0
167,250000,207275,0,1207,0,0,0
168,250000,201287,0,1207,0,0,0
169,250000,195203,0,1207,0,0,0
170,250000,189028,0,1480,0,0,0
171,250000,242789,0,1480,0,0,0
172,250000,235475,0,1480,0,0,0
173,250000,228068,0,1480,0,0,0
174,250000,220587,0,1480,0,0,0
175,250000,213360,0,1480,0,0,0
176,250000,206008,0,1480,0,0,0
177,250000,198467,0,1480,0,0,0
178,250000,190912,0,1480,0,0,0
179,250000,183639,0,1480,0,0,0
180,250000,176144,0,1814,0,0,0
181,250000,240871,0,1814,0,0,0
182,250000,231566,0,1814,0,0,0
183,250000,222699,0,1814,0,0,0
184,250000,213368,0,1814,0,0,0
185,250000,204349,0,1814,0,0,0
186,250000,195040,0,1814,0,0,0
187,250000,186060,0,1814,0,0,0
188,250000,176861,0,1814,0,0,0
189,250000,167795,0,1814,0,0,0
190,250000,158849,0,2154,0,0,0
191,250000,239323,0,2154,0,0,0
192,250000,228310,0,2154,0,0,0
193,250000,217383,0,2154,0,0,0
194,250000,206778,0,2154,0,0,0
195,250000,196123,0,2154,0,0,0
196,250000,185316,0,2154,0,0,0
197,250000,174504,0,2154,0,0,0
198,250000,163829,0,2154,0,0,0
199,250000,152917,0,2154,0,0,0
200,250000,142101,0,2648,0,0,0
201,250000,236755,0,2634,0,14,100
202,250000,223607,0,2617,0,17,100
203,250000,210643,0,2603,0,14,100
204,250000,197809,0,2584,0,19,100
205,250000,184882,0,2564,0,20,100
206,250000,172013,0,2548,0,16,100
207,250000,159451,0,2534,0,14,100
208,250000,147110,0,2519,0,16,100
209,250000,134512,0,2505,0,14,100
210,250000,122186,0,3007,0,14,50
211,250000,234867,0,2996,0,12,50
212,250000,220105,0,2988,0,8,50
213,250000,205280,0,2981,0,7,50
214,250000,190488,0,2970,0,11,50
215,250000,175761,0,2963,0,7,50
216,250000,160947,0,2957,0,6,50
217,250000,145983,0,2948,0,9,50
218,250000,131392,0,2939,0,9,50
219,250000,117165,0,2930,0,9,50
220,250000,103383,0,3476,0,8,38
221,250000,233091,0,3467,0,9,38
222,250000,215519,0,3458,0,9,38
223,250000,198110,0,3449,0,9,38
224,250000,180513,0,3439,0,10,38
225,250000,163241,0,3432,0,7,38
226,250000,145981,0,3424,0,8,38
227,250000,128987,0,3420,0,4,38
228,250000,112569,0,3413,0,7,38
229,250000,96516,0,3402,0,11,38
230,250000,81438,0,4084,0,5,32
231,250000,229769,0,4079,0,5,32
232,250000,209436,0,4076,0,3,32
233,250000,188876,0,4064,0,12,32
234,250000,168639,0,4057,0,7,32
235,250000,147969,0,4052,0,5,32
236,250000,127501,0,4047,0,5,32
