timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,250000,250000,0,100,0,0,0
1,250000,249506,0,100,0,0,0
2,250000,249075,0,100,0,0,0
3,250000,248584,0,100,0,0,0
4,250000,248048,0,100,0,0,0
5,250000,247533,0,100,0,0,0
6,250000,247094,0,100,0,0,0
7,250000,246527,0,100,0,0,0
8,250000,246000,0,100,0,0,0
9,250000,245520,0,100,0,0,0
10,250000,245038,0,86,0,0,0
11,250000,249569,0,86,0,0,0
12,250000,249113,0,86,0,0,0
13,250000,248663,0,86,0,0,0
14,250000,248254,0,86,0,0,0
15,250000,247774,0,86,0,0,0
16,250000,247321,0,86,0,0,0
17,250000,246896,0,86,0,0,0
18,250000,246466,0,86,0,0,0
19,250000,246020,0,86,0,0,0
20,250000,245585,0,95,0,0,0
21,250000,249527,0,95,0,0,0
22,250000,249028,0,95,0,0,0
23,250000,248538,0,95,0,0,0
24,250000,248056,0,95,0,0,0
25,250000,247636,0,95,0,0,0
26,250000,247110,0,95,0,0,0
27,250000,246571,0,95,0,0,0
28,250000,246119,0,95,0,0,0
29,250000,245661,0,95,0,0,0
30,250000,245142,0,119,0,0,0
31,250000,249461,0,119,0,0,0
32,250000,248868,0,119,0,0,0
33,250000,248207,0,119,0,0,0
34,250000,247682,0,119,0,0,0
35,250000,247005,0,119,0,0,0
36,250000,246439,0,119,0,0,0
37,250000,245863,0,119,0,0,0
38,250000,245274,0,119,0,0,0
39,250000,244694,0,119,0,0,0
40,250000,244068,0,146,0,0,0
41,250000,249286,0,146,0,0,0
42,250000,248563,0,146,0,0,0
43,250000,247847,0,146,0,0,0
44,250000,247100,0,146,0,0,0
45,250000,246406,0,146,0,0,0
46,250000,245655,0,146,0,0,0
47,250000,244987,0,146,0,0,0
48,250000,244278,0,146,0,0,0
49,250000,243513,0,146,0,0,0
50,250000,242787,0,169,0,0,0
51,250000,249197,0,169,0,0,0
52,250000,248327,0,169,0,0,0
53,250000,247429,0,169,0,0,0
54,250000,246603,0,169,0,0,0
55,250000,245762,0,169,0,0,0
56,250000,244835,0,169,0,0,0
57,250000,244000,0,169,0,0,0
58,250000,243102,0,169,0,0,0
59,250000,242228,0,169,0,0,0
60,250000,241395,0,207,0,0,0
61,250000,249019,0,207,0,0,0
62,250000,247936,0,207,0,0,0
63,250000,246853,0,207,0,0,0
64,250000,245802,0,207,0,0,0
65,250000,244844,0,207,0,0,0
66,250000,243748,0,207,0,0,0
67,250000,242643,0,207,0,0,0
68,250000,241658,0,207,0,0,0
69,250000,240626,0,207,0,0,0
70,250000,239686,0,265,0,0,0
71,250000,248633,0,265,0,0,0
72,250000,247290,0,265,0,0,0
73,250000,245939,0,265,0,0,0
74,250000,244598,0,265,0,0,0
75,250000,243222,0,265,0,0,0
76,250000,241933,0,265,0,0,0
77,250000,240601,0,265,0,0,0
78,250000,239267,0,265,0,0,0
79,250000,237976,0,265,0,0,0
80,250000,236629,0,330,0,0,0
81,250000,248382,0,330,0,0,0
82,250000,246662,0,330,0,0,0
83,250000,245010,0,330,0,0,0
84,250000,243386,0,330,0,0,0
85,250000,241775,0,330,0,0,0
86,250000,240080,0,330,0,0,0
87,250000,238471,0,330,0,0,0
88,250000,236882,0,330,0,0,0
89,250000,235133,0,330,0,0,0
90,250000,233515,0,368,0,0,0
91,250000,248170,0,368,0,0,0
92,250000,246261,0,368,0,0,0
93,250000,244427,0,368,0,0,0
94,250000,242760,0,368,0,0,0
95,250000,240933,0,368,0,0,0
96,250000,239165,0,368,0,0,0
97,250000,237344,0,368,0,0,0
98,250000,235520,0,368,0,0,0
99,250000,233565,0,368,0,0,0
100,250000,231664,0,465,0,0,0
101,250000,247567,0,465,0,0,0
102,250000,245332,0,465,0,0,0
103,250000,242967,0,465,0,0,0
104,250000,240715,0,465,0,0,0
105,250000,238437,0,465,0,0,0
106,250000,236080,0,465,0,0,0
107,250000,233715,0,465,0,0,0
108,250000,231370,0,465,0,0,0
109,250000,229133,0,465,0,0,0
110,250000,226762,0,578,0,0,0
111,250000,247200,0,578,0,0,0
112,250000,244334,0,578,0,0,0
113,250000,241409,0,578,0,0,0
114,250000,238539,0,578,0,0,0
115,250000,235617,0,578,0,0,0
116,250000,232671,0,578,0,0,0
117,250000,229691,0,578,0,0,0
118,250000,226853,0,578,0,0,0
119,250000,223924,0,578,0,0,0
120,250000,221024,0,693,0,0,0
121,250000,246572,0,693,0,0,0
122,250000,243080,0,693,0,0,0
123,250000,239513,0,693,0,0,0
124,250000,236088,0,693,0,0,0
125,250000,232643,0,693,0,0,0
126,250000,229248,0,693,0,0,0
127,250000,225635,0,693,0,0,0
128,250000,222299,0,693,0,0,0
129,250000,218949,0,693,0,0,0
130,250000,215349,0,845,0,0,0
131,250000,245922,0,845,0,0,0
132,250000,241525,0,845,0,0,0
133,250000,237240,0,845,0,0,0
134,250000,233152,0,845,0,0,0
135,250000,229112,0,845,0,0,0
136,250000,224676,0,845,0,0,0
137,250000,220446,0,845,0,0,0
138,250000,216362,0,845,0,0,0
139,250000,212116,0,845,0,0,0
140,250000,207815,0,1027,0,0,0
141,250000,244852,0,1027,0,0,0
142,250000,239679,0,1027,0,0,0
143,250000,234657,0,1027,0,0,0
144,250000,229592,0,1027,0,0,0
145,250000,224476,0,1027,0,0,0
146,250000,219488,0,1027,0,0,0
147,250000,214392,0,1027,0,0,0
148,250000,209246,0,1027,0,0,0
149,250000,204101,0,1027,0,0,0
150,250000,198905,0,1213,0,0,0
151,250000,244138,0,1213,0,0,0
152,250000,238048,0,1213,0,0,0
153,250000,232150,0,1213,0,0,0
154,250000,226120,0,1213,0,0,0
155,250000,219983,0,1213,0,0,0
156,250000,213830,0,1213,0,0,0
157,250000,207964,0,1213,0,0,0
158,250000,201800,0,1213,0,0,0
159,250000,195826,0,1213,0,0,0
160,250000,189835,0,1455,0,0,0
161,250000,242667,0,1455,0,0,0
162,250000,235469,0,1455,0,0,0
163,250000,228138,0,1455,0,0,0
164,250000,220878,0,1455,0,0,0
165,250000,213663,0,1455,0,0,0
166,250000,206435,0,1455,0,0,0
167,250000,198985,0,1455,0,0,0
168,250000,191464,0,1455,0,0,0
169,250000,184088,0,1455,0,0,0
170,250000,176708,0,1803,0,0,0
171,250000,240936,0,1803,0,0,0
172,250000,231788,0,1803,0,0,0
173,250000,222746,0,1803,0,0,0
174,250000,213940,0,1803,0,0,0
175,250000,204945,0,1803,0,0,0
176,250000,195712,0,1803,0,0,0
177,250000,186507,0,1803,0,0,0
178,250000,177595,0,1803,0,0,0
179,250000,168425,0,1803,0,0,0
180,250000,159535,0,2177,0,0,0
181,250000,239251,0,2177,0,0,0
182,250000,228330,0,2177,0,0,0
183,250000,217177,0,2177,0,0,0
184,250000,206382,0,2177,0,0,0
185,250000,195270,0,2177,0,0,0
186,250000,184410,0,2177,0,0,0
187,250000,173384,0,2177,0,0,0
188,250000,162902,0,2177,0,0,0
189,250000,152069,0,2177,0,0,0
190,250000,141193,0,2662,0,0,0
191,250000,236592,0,2662,0,0,0
192,250000,223410,0,2662,0,0,0
193,250000,210235,0,2662,0,0,0
194,250000,197190,0,2662,0,0,0
195,250000,183836,0,2662,0,0,0
196,250000,170230,0,2662,0,0,0
197,250000,156872,0,2662,0,0,0
198,250000,143654,0,2662,0,0,0
199,250000,130479,0,2662,0,0,0
200,250000,117662,0,3216,0,0,0
201,250000,233785,0,3198,0,18,100
202,250000,217741,0,3183,0,15,100
203,250000,201883,0,3165,0,18,100
204,250000,186038,0,3140,0,25,100
205,250000,170404,0,3120,0,20,100
206,250000,154538,0,3102,0,18,100
207,250000,139428,0,3087,0,15,100
208,250000,124342,0,3067,0,20,100
209,250000,109705,0,3046,0,25,100
210,250000,95677,0,3607,0,19,61
211,250000,231858,0,3596,0,11,61
212,250000,213904,0,3579,0,18,61
213,250000,196042,0,3562,0,18,61
214,250000,178199,0,3549,0,13,61
215,250000,160373,0,3530,0,19,61
216,250000,142507,0,3520,0,11,61
217,250000,125359,0,3511,0,9,61
218,250000,108641,0,3504,0,7,61
219,250000,92245,0,3486,0,18,61
220,250000,77132,0,4063,0,13,51
221,250000,230199,0,4048,0,15,51
222,250000,209761,0,4038,0,12,51
223,250000,189590,0,4030,0,9,51
224,250000,169439,0,4020,0,10,51
225,250000,149285,0,4006,0,15,51
226,250000,129771,0,3993,0,13,51
227,250000,110692,0,3981,0,12,51
228,250000,92078,0,3969,0,12,51
229,250000,74544,0,3957,0,12,51
230,250000,58432,0,4630,0,11,52
231,250000,227160,0,4620,0,10,52
232,250000,204165,0,4609,0,11,52
233,250000,180966,0,4596,0,13,52
234,250000,158055,0,4585,0,11,52
235,250000,135233,0,4573,0,12,52
236,250000,112423,0,4558,0,15,52
237,250000,90562,0,4549,0,9,52
238,250000,69988,0,4541,0,8,52
239,250000,51900,0,4533,0,10,52
240,250000,37001,0,5045,0,8,65
241,250000,224346,0,5026,0,19,65
242,250000,199017,0,5012,0,15,65
243,250000,173703,0,4990,0,22,65
244,250000,148659,0,4972,0,21,65
245,250000,124152,0,4956,0,17,65
246,250000,99954,0,4936,0,22,65
247,250000,76854,0,4922,0,14,65
248,250000,56486,0,4908,0,14,65
249,250000,39452,0,4893,0,16,65
250,250000,25951,0,5299,0,16,67
251,250000,222892,0,5275,0,25,67
252,250000,196348,0,5258,0,18,67
253,250000,170141,0,5236,0,22,67
254,250000,143611,0,5217,0,19,67
255,250000,117501,0,5202,0,15,67
256,250000,92391,0,5191,0,11,67
257,250000,68495,0,5177,0,15,67
258,250000,47605,0,5159,0,18,67
259,250000,31718,0,5149,0,12,67
260,250000,20477,0,5362,0,15,74
261,250000,223518,0,5339,0,25,74
262,250000,196403,0,5319,0,21,74
263,250000,169727,0,5297,0,22,74
264,250000,143158,0,5275,0,22,74
265,250000,117250,0,5259,0,17,74
266,250000,91927,0,5240,0,19,74
267,250000,68791,0,5224,0,16,74
268,250000,47961,0,5207,0,17,74
269,250000,32017,0,5195,0,12,74
270,250000,20837,0,5351,0,11,87
271,250000,223234,0,5326,0,27,87
272,250000,196090,0,5299,0,27,87
273,250000,169249,0,5275,0,25,87
274,250000,143187,0,5243,0,32,87
275,250000,117335,0,5211,0,32,87
276,250000,92402,0,5189,0,22,87
277,250000,69433,0,5171,0,19,87
278,250000,49174,0,5149,0,23,87
279,250000,32654,0,5130,0,20,87
280,250000,20544,0,5266,0,20,94
281,250000,223669,0,5232,0,36,94
282,250000,197379,0,5209,0,23,94
283,250000,171616,0,5186,0,24,94
284,250000,145437,0,5159,0,27,94
285,250000,119636,0,5135,0,25,94
286,250000,94162,0,5112,0,23,94
287,250000,71001,0,5097,0,15,94
288,250000,50379,0,5074,0,23,94
289,250000,34609,0,5053,0,21,94
290,250000,23547,0,5246,0,21,108
291,250000,223972,0,5209,0,39,108
292,250000,197891,0,5175,0,34,108
293,250000,171820,0,5139,0,37,108
294,250000,146110,0,5115,0,25,108
295,250000,120447,0,5083,0,32,108
296,250000,96040,0,5059,0,24,108
297,250000,73264,0,5034,0,25,108
298,250000,52661,0,5017,0,17,108
299,250000,35986,0,4992,0,25,108
300,250000,23415,0,5305,0,17,127
301,250000,223332,0,5264,0,42,127
302,250000,196785,0,5223,0,41,127
303,250000,170645,0,5189,0,37,127
304,250000,144524,0,5151,0,38,127
305,250000,118832,0,5121,0,31,127
306,250000,94174,0,5088,0,33,127
307,250000,70979,0,5060,0,30,127
308,250000,51066,0,5032,0,30,127
309,250000,34522,0,5004,0,29,127
310,250000,22184,0,5274,0,26,145
311,250000,223457,0,5235,0,41,145
312,250000,197456,0,5191,0,47,145
313,250000,171141,0,5147,0,45,145
314,250000,145693,0,5102,0,46,145
315,250000,120836,0,5067,0,39,145
316,250000,96197,0,5025,0,42,145
317,250000,73281,0,4993,0,33,145
318,250000,52617,0,4956,0,37,145
319,250000,35901,0,4922,0,36,145
320,250000,23768,0,5145,0,28,167
321,250000,224044,0,5107,0,44,167
322,250000,198839,0,5060,0,48,167
323,250000,173757,0,5015,0,46,167
324,250000,148685,0,4968,0,48,167
325,250000,124073,0,4931,0,37,167
326,250000,100075,0,4894,0,38,167
327,250000,77402,0,4848,0,47,167
328,250000,57462,0,4812,0,36,167
329,250000,40345,0,4779,0,33,167
330,250000,26881,0,5082,0,32,191
331,250000,224605,0,5032,0,54,191
332,250000,199430,0,4984,0,52,191
333,250000,174646,0,4935,0,49,191
334,250000,150115,0,4883,0,52,191
335,250000,125802,0,4831,0,52,191
336,250000,102434,0,4791,0,40,191
337,250000,80244,0,4747,0,48,191
338,250000,59803,0,4709,0,40,191
339,250000,41419,0,4670,0,42,191
340,250000,28007,0,5033,0,37,207
341,250000,225219,0,4978,0,57,207
342,250000,200033,0,4928,0,53,207
343,250000,175039,0,4885,0,46,207
344,250000,150828,0,4824,0,65,207
345,250000,126803,0,4777,0,49,207
346,250000,102941,0,4725,0,54,207
347,250000,80623,0,4683,0,42,207
348,250000,60488,0,4627,0,59,207
349,250000,42680,0,4587,0,44,207
350,250000,28372,0,5037,0,37,223
351,250000,224625,0,4968,0,74,223
352,250000,199629,0,4911,0,60,223
353,250000,175259,0,4856,0,62,223
354,250000,151066,0,4804,0,52,223
355,250000,127113,0,4755,0,49,223
356,250000,104252,0,4712,0,47,223
357,250000,82532,0,4653,0,64,223
358,250000,62242,0,4600,0,54,223
359,250000,44710,0,4563,0,40,223
360,250000,30523,0,4919,0,42,241
361,250000,225044,0,4855,0,71,241
362,250000,201485,0,4790,0,75,241
363,250000,178039,0,4723,0,72,241
364,250000,154742,0,4662,0,64,241
365,250000,131317,0,4612,0,53,241
366,250000,108748,0,4565,0,50,241
367,250000,87526,0,4514,0,55,241
368,250000,67656,0,4462,0,56,241
369,250000,50331,0,4411,0,53,241
370,250000,35194,0,4812,0,42,255
371,250000,225909,0,4753,0,64,255
372,250000,202416,0,4684,0,76,255
373,250000,178926,0,4616,0,75,255
374,250000,155643,0,4551,0,70,255
375,250000,133022,0,4497,0,59,255
376,250000,110719,0,4446,0,53,255
377,250000,89356,0,4393,0,53,255
378,250000,69881,0,4325,0,73,255
379,250000,52271,0,4279,0,48,255
380,250000,38625,0,4692,0,41,290
381,250000,226476,0,4630,0,67,290
382,250000,202997,0,4557,0,77,290
383,250000,180710,0,4479,0,83,290
384,250000,158219,0,4412,0,72,290
385,250000,136077,0,4349,0,66,290
386,250000,114544,0,4298,0,54,290
387,250000,94003,0,4234,0,69,290
388,250000,74182,0,4169,0,69,290
389,250000,56493,0,4121,0,50,290
390,250000,40927,0,4640,0,50,305
391,250000,227047,0,4568,0,81,305
392,250000,204205,0,4490,0,84,305
393,250000,181677,0,4427,0,70,305
