timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,250000,250000,0,100,0,0,0
1,250000,249470,0,100,0,0,0
2,250000,248916,0,100,0,0,0
3,250000,248340,0,100,0,0,0
4,250000,247826,0,100,0,0,0
5,250000,247312,0,100,0,0,0
6,250000,246719,0,100,0,0,0
7,250000,246248,0,100,0,0,0
8,250000,245784,0,100,0,0,0
9,250000,245306,0,100,0,0,0
10,250000,244823,0,88,0,0,0
11,250000,249532,0,88,0,0,0
12,250000,249148,0,88,0,0,0
13,250000,248673,0,88,0,0,0
14,250000,248197,0,88,0,0,0
15,250000,247783,0,88,0,0,0
16,250000,247371,0,88,0,0,0
17,250000,246946,0,88,0,0,0
18,250000,246530,0,88,0,0,0
19,250000,246102,0,88,0,0,0
20,250000,245662,0,95,0,0,0
21,250000,249510,0,95,0,0,0
22,250000,249023,0,95,0,0,0
23,250000,248525,0,95,0,0,0
24,250000,248070,0,95,0,0,0
25,250000,247589,0,95,0,0,0
26,250000,247127,0,95,0,0,0
27,250000,246635,0,95,0,0,0
28,250000,246202,0,95,0,0,0
29,250000,245762,0,95,0,0,0
30,250000,245289,0,115,0,0,0
31,250000,249424,0,115,0,0,0
32,250000,248851,0,115,0,0,0
33,250000,248248,0,115,0,0,0
34,250000,247692,0,115,0,0,0
35,250000,247084,0,115,0,0,0
36,250000,246496,0,115,0,0,0
37,250000,245918,0,115,0,0,0
38,250000,245305,0,115,0,0,0
39,250000,244676,0,115,0,0,0
40,250000,244099,0,149,0,0,0
41,250000,249231,0,149,0,0,0
42,250000,248452,0,149,0,0,0
43,250000,247697,0,149,0,0,0
44,250000,246968,0,149,0,0,0
45,250000,246215,0,149,0,0,0
46,250000,245523,0,149,0,0,0
47,250000,244802,0,149,0,0,0
48,250000,243978,0,149,0,0,0
49,250000,243201,0,149,0,0,0
50,250000,242456,0,172,0,0,0
51,250000,249132,0,172,0,0,0
52,250000,248300,0,172,0,0,0
53,250000,247489,0,172,0,0,0
54,250000,246561,0,172,0,0,0
55,250000,245738,0,172,0,0,0
56,250000,244886,0,172,0,0,0
57,250000,243984,0,172,0,0,0
58,250000,243131,0,172,0,0,0
59,250000,242225,0,172,0,0,0
60,250000,241389,0,209,0,0,0
61,250000,248989,0,209,0,0,0
62,250000,247901,0,209,0,0,0
63,250000,246778,0,209,0,0,0
64,250000,245689,0,209,0,0,0
65,250000,244623,0,209,0,0,0
66,250000,243566,0,209,0,0,0
67,250000,242447,0,209,0,0,0
68,250000,241349,0,209,0,0,0
69,250000,240265,0,209,0,0,0
70,250000,239193,0,254,0,0,0
71,250000,248640,0,254,0,0,0
72,250000,247283,0,254,0,0,0
73,250000,246007,0,254,0,0,0
74,250000,244749,0,254,0,0,0
75,250000,243471,0,254,0,0,0
76,250000,242290,0,254,0,0,0
77,250000,240915,0,254,0,0,0
78,250000,239702,0,254,0,0,0
79,250000,238424,0,254,0,0,0
80,250000,237207,0,313,0,0,0
81,250000,248416,0,313,0,0,0
82,250000,246882,0,313,0,0,0
83,250000,245339,0,313,0,0,0
84,250000,243821,0,313,0,0,0
85,250000,242216,0,313,0,0,0
86,250000,240592,0,313,0,0,0
87,250000,239042,0,313,0,0,0
88,250000,237554,0,313,0,0,0
89,250000,235981,0,313,0,0,0
90,250000,234415,0,394,0,0,0
91,250000,248006,0,394,0,0,0
92,250000,246037,0,394,0,0,0
93,250000,244027,0,394,0,0,0
94,250000,241960,0,394,0,0,0
95,250000,240193,0,394,0,0,0
96,250000,238307,0,394,0,0,0
97,250000,236329,0,394,0,0,0
98,250000,234352,0,394,0,0,0
99,250000,232434,0,394,0,0,0
100,250000,230431,0,452,0,0,0
101,250000,247710,0,452,0,0,0
102,250000,245398,0,452,0,0,0
103,250000,243103,0,452,0,0,0
104,250000,240794,0,452,0,0,0
105,250000,238661,0,452,0,0,0
106,250000,236303,0,452,0,0,0
107,250000,233968,0,452,0,0,0
108,250000,231719,0,452,0,0,0
109,250000,229450,0,452,0,0,0
110,250000,227237,0,538,0,0,0
111,250000,247293,0,538,0,0,0
112,250000,244624,0,538,0,0,0
113,250000,241933,0,538,0,0,0
114,250000,239243,0,538,0,0,0
115,250000,236645,0,538,0,0,0
116,250000,234064,0,538,0,0,0
117,250000,231386,0,538,0,0,0
118,250000,228691,0,538,0,0,0
119,250000,226027,0,538,0,0,0
120,250000,223328,0,674,0,0,0
121,250000,246612,0,674,0,0,0
122,250000,243323,0,674,0,0,0
123,250000,239878,0,674,0,0,0
124,250000,236446,0,674,0,0,0
125,250000,233133,0,674,0,0,0
126,250000,229636,0,674,0,0,0
127,250000,226098,0,674,0,0,0
128,250000,222756,0,674,0,0,0
129,250000,219340,0,674,0,0,0
130,250000,215929,0,812,0,0,0
131,250000,245886,0,812,0,0,0
132,250000,241863,0,812,0,0,0
133,250000,237620,0,812,0,0,0
134,250000,233428,0,812,0,0,0
135,250000,229476,0,812,0,0,0
136,250000,225282,0,812,0,0,0
137,250000,221115,0,812,0,0,0
138,250000,217078,0,812,0,0,0
139,250000,213113,0,812,0,0,0
140,250000,209012,0,994,0,0,0
141,250000,244964,0,994,0,0,0
142,250000,239960,0,994,0,0,0
143,250000,235017,0,994,0,0,0
144,250000,230011,0,994,0,0,0
145,250000,225098,0,994,0,0,0
146,250000,219961,0,994,0,0,0
147,250000,215078,0,994,0,0,0
148,250000,210065,0,994,0,0,0
149,250000,205234,0,994,0,0,0
150,250000,200231,0,1173,0,0,0
151,250000,244033,0,1173,0,0,0
152,250000,238205,0,1173,0,0,0
153,250000,232344,0,1173,0,0,0
154,250000,226407,0,1173,0,0,0
155,250000,220699,0,1173,0,0,0
156,250000,214809,0,1173,0,0,0
157,250000,208750,0,1173,0,0,0
158,250000,202671,0,1173,0,0,0
159,250000,196875,0,1173,0,0,0
160,250000,190948,0,1468,0,0,0
161,250000,242814,0,1468,0,0,0
162,250000,235771,0,1468,0,0,0
163,250000,228313,0,1468,0,0,0
164,250000,220790,0,1468,0,0,0
165,250000,213624,0,1468,0,0,0
166,250000,206248,0,1468,0,0,0
167,250000,198800,0,1468,0,0,0
168,250000,191571,0,1468,0,0,0
169,250000,184197,0,1468,0,0,0
170,250000,176775,0,1794,0,0,0
171,250000,241069,0,1794,0,0,0
172,250000,232240,0,1794,0,0,0
173,250000,223281,0,1794,0,0,0
174,250000,214141,0,1794,0,0,0
175,250000,204965,0,1794,0,0,0
176,250000,195870,0,1794,0,0,0
177,250000,187092,0,1794,0,0,0
178,250000,178115,0,1794,0,0,0
179,250000,169086,0,1794,0,0,0
180,250000,160065,0,2184,0,0,0
181,250000,238886,0,2184,0,0,0
182,250000,228253,0,2184,0,0,0
183,250000,217378,0,2184,0,0,0
184,250000,206575,0,2184,0,0,0
185,250000,195257,0,2184,0,0,0
186,250000,184418,0,2184,0,0,0
187,250000,173317,0,2184,0,0,0
188,250000,162291,0,2184,0,0,0
189,250000,151628,0,2184,0,0,0
190,250000,140492,0,2659,0,0,0
191,250000,236814,0,2659,0,0,0
192,250000,223595,0,2659,0,0,0
193,250000,210357,0,2659,0,0,0
194,250000,197050,0,2659,0,0,0
195,250000,183715,0,2659,0,0,0
196,250000,170571,0,2659,0,0,0
197,250000,157259,0,2659,0,0,0
198,250000,144059,0,2659,0,0,0
199,250000,130762,0,2659,0,0,0
200,250000,117614,0,3110,0,0,0
201,250000,234642,0,3088,0,22,100
202,250000,219362,0,3071,0,18,100
203,250000,204267,0,3054,0,17,100
204,250000,188996,0,3038,0,16,100
205,250000,174003,0,3022,0,16,100
206,250000,158935,0,3001,0,21,100
207,250000,144138,0,2983,0,18,100
208,250000,129629,0,2970,0,13,100
209,250000,115216,0,2942,0,28,100
210,250000,101405,0,3506,0,19,52
211,250000,232419,0,3491,0,16,52
212,250000,214876,0,3484,0,7,52
213,250000,197540,0,3466,0,18,52
214,250000,180155,0,3458,0,8,52
215,250000,162947,0,3445,0,13,52
216,250000,145752,0,3436,0,9,52
217,250000,128658,0,3428,0,8,52
218,250000,111799,0,3419,0,9,52
219,250000,96141,0,3410,0,9,52
220,250000,81126,0,4025,0,8,45
221,250000,230240,0,4016,0,9,45
222,250000,209969,0,4004,0,12,45
223,250000,190087,0,3993,0,11,45
224,250000,170146,0,3981,0,12,45
225,250000,150400,0,3973,0,8,45
226,250000,130567,0,3960,0,13,45
227,250000,111207,0,3946,0,14,45
228,250000,92809,0,3939,0,7,45
229,250000,75342,0,3933,0,6,45
230,250000,60143,0,4577,0,11,45
231,250000,227387,0,4572,0,5,45
