timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,250000,250000,0,100,0,0,0
1,250000,249519,0,100,0,0,0
2,250000,248984,0,100,0,0,0
3,250000,248439,0,100,0,0,0
4,250000,247967,0,100,0,0,0
5,250000,247440,0,100,0,0,0
6,250000,246911,0,100,0,0,0
7,250000,246435,0,100,0,0,0
8,250000,245919,0,100,0,0,0
9,250000,245395,0,100,0,0,0
10,250000,244915,0,87,0,0,0
11,250000,249563,0,87,0,0,0
12,250000,249089,0,87,0,0,0
13,250000,248646,0,87,0,0,0
14,250000,248211,0,87,0,0,0
15,250000,247809,0,87,0,0,0
16,250000,247337,0,87,0,0,0
17,250000,246946,0,87,0,0,0
18,250000,246486,0,87,0,0,0
19,250000,246087,0,87,0,0,0
20,250000,245634,0,89,0,0,0
21,250000,249537,0,89,0,0,0
22,250000,249125,0,89,0,0,0
23,250000,248736,0,89,0,0,0
24,250000,248320,0,89,0,0,0
25,250000,247852,0,89,0,0,0
26,250000,247395,0,89,0,0,0
27,250000,246974,0,89,0,0,0
28,250000,246539,0,89,0,0,0
29,250000,246072,0,89,0,0,0
30,250000,245614,0,110,0,0,0
31,250000,249443,0,110,0,0,0
32,250000,248834,0,110,0,0,0
33,250000,248322,0,110,0,0,0
34,250000,247816,0,110,0,0,0
35,250000,247275,0,110,0,0,0
36,250000,246647,0,110,0,0,0
37,250000,246121,0,110,0,0,0
38,250000,245535,0,110,0,0,0
39,250000,244974,0,110,0,0,0
40,250000,244436,0,135,0,0,0
41,250000,249358,0,135,0,0,0
42,250000,248672,0,135,0,0,0
43,250000,248108,0,135,0,0,0
44,250000,247435,0,135,0,0,0
45,250000,246792,0,135,0,0,0
46,250000,246075,0,135,0,0,0
47,250000,245465,0,135,0,0,0
48,250000,244793,0,135,0,0,0
49,250000,244063,0,135,0,0,0
50,250000,243411,0,162,0,0,0
51,250000,249216,0,162,0,0,0
52,250000,248445,0,162,0,0,0
53,250000,247635,0,162,0,0,0
54,250000,246831,0,162,0,0,0
55,250000,245976,0,162,0,0,0
56,250000,245249,0,162,0,0,0
57,250000,244434,0,162,0,0,0
58,250000,243570,0,162,0,0,0
59,250000,242729,0,162,0,0,0
60,250000,241957,0,187,0,0,0
61,250000,249084,0,187,0,0,0
62,250000,248058,0,187,0,0,0
63,250000,247048,0,187,0,0,0
64,250000,246114,0,187,0,0,0
65,250000,245208,0,187,0,0,0
66,250000,244257,0,187,0,0,0
67,250000,243339,0,187,0,0,0
68,250000,242361,0,187,0,0,0
69,250000,241466,0,187,0,0,0
70,250000,240553,0,242,0,0,0
71,250000,248817,0,242,0,0,0
72,250000,247606,0,242,0,0,0
73,250000,246306,0,242,0,0,0
74,250000,245151,0,242,0,0,0
75,250000,243949,0,242,0,0,0
76,250000,242751,0,242,0,0,0
77,250000,241468,0,242,0,0,0
78,250000,240301,0,242,0,0,0
79,250000,239161,0,242,0,0,0
80,250000,237908,0,290,0,0,0
81,250000,248483,0,290,0,0,0
82,250000,247108,0,290,0,0,0
83,250000,245644,0,290,0,0,0
84,250000,244192,0,290,0,0,0
85,250000,242833,0,290,0,0,0
86,250000,241463,0,290,0,0,0
87,250000,240092,0,290,0,0,0
88,250000,238660,0,290,0,0,0
89,250000,237278,0,290,0,0,0
90,250000,235847,0,329,0,0,0
91,250000,248404,0,329,0,0,0
92,250000,246790,0,329,0,0,0
93,250000,245218,0,329,0,0,0
94,250000,243648,0,329,0,0,0
95,250000,241981,0,329,0,0,0
96,250000,240456,0,329,0,0,0
97,250000,238833,0,329,0,0,0
98,250000,237221,0,329,0,0,0
99,250000,235546,0,329,0,0,0
100,250000,233938,0,384,0,0,0
101,250000,248118,0,384,0,0,0
102,250000,246232,0,384,0,0,0
103,250000,244339,0,384,0,0,0
104,250000,242416,0,384,0,0,0
105,250000,240482,0,384,0,0,0
106,250000,238509,0,384,0,0,0
107,250000,236544,0,384,0,0,0
108,250000,234710,0,384,0,0,0
109,250000,232863,0,384,0,0,0
110,250000,230982,0,455,0,0,0
111,250000,247822,0,455,0,0,0
112,250000,245641,0,455,0,0,0
113,250000,243384,0,455,0,0,0
114,250000,241132,0,455,0,0,0
115,250000,238859,0,455,0,0,0
116,250000,236665,0,455,0,0,0
117,250000,234266,0,455,0,0,0
118,250000,232011,0,455,0,0,0
119,250000,229757,0,455,0,0,0
120,250000,227410,0,541,0,0,0
121,250000,247301,0,541,0,0,0
122,250000,244638,0,541,0,0,0
123,250000,242021,0,541,0,0,0
124,250000,239415,0,541,0,0,0
125,250000,236764,0,541,0,0,0
126,250000,234168,0,541,0,0,0
127,250000,231622,0,541,0,0,0
128,250000,228911,0,541,0,0,0
129,250000,226139,0,541,0,0,0
130,250000,223438,0,647,0,0,0
131,250000,246781,0,647,0,0,0
132,250000,243486,0,647,0,0,0
133,250000,240248,0,647,0,0,0
134,250000,236960,0,647,0,0,0
135,250000,233650,0,647,0,0,0
136,250000,230390,0,647,0,0,0
137,250000,227130,0,647,0,0,0
138,250000,223839,0,647,0,0,0
139,250000,220610,0,647,0,0,0
140,250000,217339,0,820,0,0,0
141,250000,245820,0,820,0,0,0
142,250000,241663,0,820,0,0,0
143,250000,237453,0,820,0,0,0
144,250000,233417,0,820,0,0,0
145,250000,229297,0,820,0,0,0
146,250000,225163,0,820,0,0,0
147,250000,220971,0,820,0,0,0
148,250000,216975,0,820,0,0,0
149,250000,212629,0,820,0,0,0
150,250000,208424,0,1014,0,0,0
151,250000,245005,0,1014,0,0,0
152,250000,239954,0,1014,0,0,0
153,250000,234952,0,1014,0,0,0
154,250000,229819,0,1014,0,0,0
155,250000,224536,0,1014,0,0,0
156,250000,219455,0,1014,0,0,0
157,250000,214268,0,1014,0,0,0
158,250000,209156,0,1014,0,0,0
159,250000,204010,0,1014,0,0,0
160,250000,198904,0,1206,0,0,0
161,250000,244173,0,1206,0,0,0
162,250000,238112,0,1206,0,0,0
163,250000,231914,0,1206,0,0,0
164,250000,225890,0,1206,0,0,0
165,250000,219706,0,1206,0,0,0
166,250000,213507,0,1206,0,0,0
167,250000,207426,0,1206,0,0,0
168,250000,201551,0,1206,0,0,0
169,250000,195640,0,1206,0,0,0
170,250000,189746,0,1454,0,0,0
171,250000,242768,0,1454,0,0,0
172,250000,235588,0,1454,0,0,0
173,250000,228399,0,1454,0,0,0
174,250000,221375,0,1454,0,0,0
175,250000,214289,0,1454,0,0,0
176,250000,207113,0,1454,0,0,0
177,250000,199827,0,1454,0,0,0
178,250000,192509,0,1454,0,0,0
179,250000,185196,0,1454,0,0,0
180,250000,177942,0,1789,0,0,0
181,250000,241043,0,1789,0,0,0
182,250000,232110,0,1789,0,0,0
183,250000,223206,0,1789,0,0,0
184,250000,214344,0,1789,0,0,0
185,250000,205156,0,1789,0,0,0
186,250000,196223,0,1789,0,0,0
187,250000,187401,0,1789,0,0,0
188,250000,178486,0,1789,0,0,0
189,250000,169454,0,1789,0,0,0
190,250000,160559,0,2127,0,0,0
191,250000,239451,0,2127,0,0,0
192,250000,228654,0,2127,0,0,0
193,250000,217951,0,2127,0,0,0
194,250000,207142,0,2127,0,0,0
195,250000,196547,0,2127,0,0,0
196,250000,185842,0,2127,0,0,0
