timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,250000,250000,0,100,0,0,0
1,250000,249521,0,100,0,0,0
2,250000,249029,0,100,0,0,0
3,250000,248528,0,100,0,0,0
4,250000,248031,0,100,0,0,0
5,250000,247490,0,100,0,0,0
6,250000,246973,0,100,0,0,0
7,250000,246470,0,100,0,0,0
8,250000,246005,0,100,0,0,0
9,250000,245508,0,100,0,0,0
10,250000,244980,0,91,0,0,0
11,250000,249588,0,91,0,0,0
12,250000,249154,0,91,0,0,0
13,250000,248698,0,91,0,0,0
14,250000,248211,0,91,0,0,0
15,250000,247791,0,91,0,0,0
16,250000,247377,0,91,0,0,0
17,250000,246931,0,91,0,0,0
18,250000,246519,0,91,0,0,0
19,250000,246059,0,91,0,0,0
20,250000,245617,0,88,0,0,0
21,250000,249560,0,88,0,0,0
22,250000,249126,0,88,0,0,0
23,250000,248688,0,88,0,0,0
24,250000,248256,0,88,0,0,0
25,250000,247844,0,88,0,0,0
26,250000,247442,0,88,0,0,0
27,250000,246987,0,88,0,0,0
28,250000,246501,0,88,0,0,0
29,250000,246065,0,88,0,0,0
30,250000,245655,0,104,0,0,0
31,250000,249513,0,104,0,0,0
32,250000,249069,0,104,0,0,0
33,250000,248517,0,104,0,0,0
34,250000,248018,0,104,0,0,0
35,250000,247525,0,104,0,0,0
36,250000,247027,0,104,0,0,0
37,250000,246544,0,104,0,0,0
38,250000,245982,0,104,0,0,0
39,250000,245494,0,104,0,0,0
40,250000,245062,0,121,0,0,0
41,250000,249444,0,121,0,0,0
42,250000,248840,0,121,0,0,0
43,250000,248232,0,121,0,0,0
44,250000,247627,0,121,0,0,0
45,250000,247046,0,121,0,0,0
46,250000,246435,0,121,0,0,0
47,250000,245894,0,121,0,0,0
48,250000,245285,0,121,0,0,0
49,250000,244677,0,121,0,0,0
50,250000,244047,0,137,0,0,0
51,250000,249316,0,137,0,0,0
52,250000,248632,0,137,0,0,0
53,250000,247962,0,137,0,0,0
54,250000,247267,0,137,0,0,0
55,250000,246569,0,137,0,0,0
56,250000,245926,0,137,0,0,0
57,250000,245235,0,137,0,0,0
58,250000,244465,0,137,0,0,0
59,250000,243692,0,137,0,0,0
60,250000,243032,0,182,0,0,0
61,250000,249123,0,182,0,0,0
62,250000,248247,0,182,0,0,0
63,250000,247341,0,182,0,0,0
64,250000,246368,0,182,0,0,0
65,250000,245577,0,182,0,0,0
66,250000,244590,0,182,0,0,0
67,250000,243765,0,182,0,0,0
68,250000,242808,0,182,0,0,0
69,250000,241943,0,182,0,0,0
70,250000,240970,0,224,0,0,0
71,250000,248856,0,224,0,0,0
72,250000,247705,0,224,0,0,0
73,250000,246577,0,224,0,0,0
74,250000,245488,0,224,0,0,0
75,250000,244351,0,224,0,0,0
76,250000,243269,0,224,0,0,0
77,250000,242127,0,224,0,0,0
78,250000,241032,0,224,0,0,0
79,250000,239903,0,224,0,0,0
80,250000,238753,0,264,0,0,0
81,250000,248689,0,264,0,0,0
82,250000,247334,0,264,0,0,0
83,250000,245885,0,264,0,0,0
84,250000,244561,0,264,0,0,0
85,250000,243227,0,264,0,0,0
86,250000,241876,0,264,0,0,0
87,250000,240614,0,264,0,0,0
88,250000,239263,0,264,0,0,0
89,250000,238020,0,264,0,0,0
