timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,250000,250000,0,100,0,0,0
1,250000,249533,0,100,0,0,0
2,250000,249021,0,100,0,0,0
3,250000,248518,0,100,0,0,0
4,250000,248018,0,100,0,0,0
5,250000,247504,0,100,0,0,0
6,250000,247025,0,100,0,0,0
7,250000,246531,0,100,0,0,0
8,250000,246010,0,100,0,0,0
9,250000,245516,0,100,0,0,0
10,250000,245039,0,83,0,0,0
11,250000,249583,0,83,0,0,0
12,250000,249176,0,83,0,0,0
13,250000,248783,0,83,0,0,0
14,250000,248500,0,83,0,0,0
15,250000,248082,0,83,0,0,0
16,250000,247645,0,83,0,0,0
17,250000,247183,0,83,0,0,0
18,250000,246705,0,83,0,0,0
19,250000,246286,0,83,0,0,0
20,250000,245898,0,81,0,0,0
21,250000,249622,0,81,0,0,0
22,250000,249239,0,81,0,0,0
23,250000,248816,0,81,0,0,0
24,250000,248431,0,81,0,0,0
25,250000,248042,0,81,0,0,0
26,250000,247630,0,81,0,0,0
27,250000,247189,0,81,0,0,0
28,250000,246788,0,81,0,0,0
29,250000,246416,0,81,0,0,0
30,250000,246043,0,107,0,0,0
31,250000,249470,0,107,0,0,0
32,250000,248972,0,107,0,0,0
33,250000,248444,0,107,0,0,0
34,250000,247881,0,107,0,0,0
35,250000,247299,0,107,0,0,0
36,250000,246748,0,107,0,0,0
37,250000,246242,0,107,0,0,0
38,250000,245693,0,107,0,0,0
39,250000,245159,0,107,0,0,0
40,250000,244674,0,127,0,0,0
41,250000,249421,0,127,0,0,0
42,250000,248754,0,127,0,0,0
43,250000,248120,0,127,0,0,0
44,250000,247473,0,127,0,0,0
45,250000,246850,0,127,0,0,0
46,250000,246241,0,127,0,0,0
47,250000,245589,0,127,0,0,0
48,250000,244940,0,127,0,0,0
49,250000,244288,0,127,0,0,0
50,250000,243612,0,160,0,0,0
51,250000,249206,0,160,0,0,0
52,250000,248392,0,160,0,0,0
53,250000,247576,0,160,0,0,0
54,250000,246795,0,160,0,0,0
55,250000,245996,0,160,0,0,0
56,250000,245120,0,160,0,0,0
57,250000,244281,0,160,0,0,0
58,250000,243504,0,160,0,0,0
59,250000,242709,0,160,0,0,0
60,250000,241878,0,201,0,0,0
61,250000,248973,0,201,0,0,0
62,250000,248035,0,201,0,0,0
63,250000,247066,0,201,0,0,0
64,250000,245971,0,201,0,0,0
65,250000,244910,0,201,0,0,0
66,250000,243883,0,201,0,0,0
67,250000,242862,0,201,0,0,0
68,250000,241857,0,201,0,0,0
69,250000,240892,0,201,0,0,0
70,250000,239863,0,233,0,0,0
71,250000,248781,0,233,0,0,0
72,250000,247627,0,233,0,0,0
73,250000,246432,0,233,0,0,0
74,250000,245286,0,233,0,0,0
75,250000,244040,0,233,0,0,0
76,250000,242865,0,233,0,0,0
77,250000,241691,0,233,0,0,0
78,250000,240528,0,233,0,0,0
79,250000,239373,0,233,0,0,0
80,250000,238217,0,299,0,0,0
81,250000,248513,0,299,0,0,0
82,250000,246987,0,299,0,0,0
83,250000,245461,0,299,0,0,0
84,250000,244020,0,299,0,0,0
85,250000,242606,0,299,0,0,0
86,250000,241163,0,299,0,0,0
87,250000,239712,0,299,0,0,0
88,250000,238227,0,299,0,0,0
89,250000,236781,0,299,0,0,0
90,250000,235257,0,347,0,0,0
91,250000,248254,0,347,0,0,0
92,250000,246517,0,347,0,0,0
93,250000,244762,0,347,0,0,0
94,250000,243058,0,347,0,0,0
95,250000,241360,0,347,0,0,0
96,250000,239691,0,347,0,0,0
97,250000,238021,0,347,0,0,0
98,250000,236211,0,347,0,0,0
99,250000,234604,0,347,0,0,0
100,250000,232916,0,412,0,0,0
101,250000,247920,0,412,0,0,0
102,250000,245851,0,412,0,0,0
103,250000,243795,0,412,0,0,0
104,250000,241701,0,412,0,0,0
105,250000,239587,0,412,0,0,0
106,250000,237416,0,412,0,0,0
107,250000,235348,0,412,0,0,0
108,250000,233237,0,412,0,0,0
109,250000,231186,0,412,0,0,0
110,250000,228926,0,501,0,0,0
