timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,250000,250000,0,100,0,0,0
1,250000,249481,0,100,0,0,0
2,250000,248961,0,100,0,0,0
3,250000,248461,0,100,0,0,0
4,250000,247974,0,100,0,0,0
5,250000,247513,0,100,0,0,0
6,250000,246970,0,100,0,0,0
7,250000,246419,0,100,0,0,0
8,250000,245902,0,100,0,0,0
9,250000,245391,0,100,0,0,0
10,250000,244862,0,86,0,0,0
11,250000,249578,0,86,0,0,0
12,250000,249147,0,86,0,0,0
13,250000,248704,0,86,0,0,0
14,250000,248236,0,86,0,0,0
15,250000,247850,0,86,0,0,0
16,250000,247456,0,86,0,0,0
17,250000,247010,0,86,0,0,0
18,250000,246595,0,86,0,0,0
19,250000,246091,0,86,0,0,0
20,250000,245612,0,103,0,0,0
21,250000,249526,0,103,0,0,0
22,250000,248999,0,103,0,0,0
23,250000,248509,0,103,0,0,0
24,250000,247958,0,103,0,0,0
25,250000,247465,0,103,0,0,0
26,250000,246966,0,103,0,0,0
27,250000,246441,0,103,0,0,0
28,250000,245936,0,103,0,0,0
29,250000,245404,0,103,0,0,0
30,250000,244868,0,117,0,0,0
31,250000,249420,0,117,0,0,0
32,250000,248863,0,117,0,0,0
33,250000,248254,0,117,0,0,0
34,250000,247691,0,117,0,0,0
35,250000,247085,0,117,0,0,0
36,250000,246543,0,117,0,0,0
37,250000,245938,0,117,0,0,0
38,250000,245350,0,117,0,0,0
39,250000,244784,0,117,0,0,0
40,250000,244201,0,141,0,0,0
41,250000,249268,0,141,0,0,0
42,250000,248608,0,141,0,0,0
43,250000,247944,0,141,0,0,0
44,250000,247230,0,141,0,0,0
45,250000,246584,0,141,0,0,0
46,250000,245883,0,141,0,0,0
47,250000,245205,0,141,0,0,0
48,250000,244463,0,141,0,0,0
49,250000,243795,0,141,0,0,0
50,250000,243090,0,169,0,0,0
51,250000,249121,0,169,0,0,0
52,250000,248283,0,169,0,0,0
53,250000,247511,0,169,0,0,0
54,250000,246652,0,169,0,0,0
55,250000,245787,0,169,0,0,0
56,250000,244941,0,169,0,0,0
57,250000,244054,0,169,0,0,0
58,250000,243190,0,169,0,0,0
59,250000,242356,0,169,0,0,0
60,250000,241535,0,211,0,0,0
61,250000,248927,0,211,0,0,0
62,250000,247793,0,211,0,0,0
63,250000,246792,0,211,0,0,0
64,250000,245578,0,211,0,0,0
65,250000,244534,0,211,0,0,0
66,250000,243363,0,211,0,0,0
67,250000,242290,0,211,0,0,0
68,250000,241181,0,211,0,0,0
69,250000,240121,0,211,0,0,0
70,250000,239105,0,253,0,0,0
71,250000,248752,0,253,0,0,0
72,250000,247538,0,253,0,0,0
73,250000,246316,0,253,0,0,0
74,250000,244971,0,253,0,0,0
75,250000,243796,0,253,0,0,0
76,250000,242549,0,253,0,0,0
77,250000,241260,0,253,0,0,0
78,250000,239968,0,253,0,0,0
79,250000,238651,0,253,0,0,0
80,250000,237475,0,301,0,0,0
81,250000,248445,0,301,0,0,0
82,250000,246876,0,301,0,0,0
83,250000,245327,0,301,0,0,0
84,250000,243806,0,301,0,0,0
85,250000,242354,0,301,0,0,0
86,250000,240826,0,301,0,0,0
87,250000,239284,0,301,0,0,0
88,250000,237716,0,301,0,0,0
89,250000,236196,0,301,0,0,0
90,250000,234658,0,382,0,0,0
91,250000,248074,0,382,0,0,0
92,250000,246166,0,382,0,0,0
93,250000,244259,0,382,0,0,0
94,250000,242406,0,382,0,0,0
95,250000,240408,0,382,0,0,0
96,250000,238401,0,382,0,0,0
97,250000,236544,0,382,0,0,0
98,250000,234712,0,382,0,0,0
99,250000,232790,0,382,0,0,0
100,250000,230932,0,450,0,0,0
101,250000,247637,0,450,0,0,0
102,250000,245346,0,450,0,0,0
103,250000,243163,0,450,0,0,0
104,250000,240921,0,450,0,0,0
105,250000,238676,0,450,0,0,0
106,250000,236410,0,450,0,0,0
107,250000,234106,0,450,0,0,0
108,250000,231845,0,450,0,0,0
109,250000,229567,0,450,0,0,0
110,250000,227388,0,546,0,0,0
111,250000,247245,0,546,0,0,0
112,250000,244577,0,546,0,0,0
113,250000,241925,0,546,0,0,0
114,250000,239159,0,546,0,0,0
115,250000,236424,0,546,0,0,0
116,250000,233712,0,546,0,0,0
117,250000,230934,0,546,0,0,0
118,250000,228303,0,546,0,0,0
119,250000,225630,0,546,0,0,0
120,250000,222847,0,665,0,0,0
121,250000,246807,0,665,0,0,0
122,250000,243503,0,665,0,0,0
123,250000,240155,0,665,0,0,0
124,250000,236827,0,665,0,0,0
125,250000,233492,0,665,0,0,0
126,250000,230072,0,665,0,0,0
127,250000,226617,0,665,0,0,0
128,250000,223182,0,665,0,0,0
129,250000,219860,0,665,0,0,0
130,250000,216671,0,799,0,0,0
131,250000,245952,0,799,0,0,0
132,250000,241937,0,799,0,0,0
133,250000,238046,0,799,0,0,0
134,250000,234166,0,799,0,0,0
135,250000,230183,0,799,0,0,0
136,250000,226280,0,799,0,0,0
137,250000,222288,0,799,0,0,0
138,250000,218378,0,799,0,0,0
139,250000,214271,0,799,0,0,0
140,250000,210249,0,960,0,0,0
141,250000,245154,0,960,0,0,0
142,250000,240285,0,960,0,0,0
143,250000,235613,0,960,0,0,0
144,250000,230770,0,960,0,0,0
145,250000,225920,0,960,0,0,0
146,250000,221114,0,960,0,0,0
147,250000,216286,0,960,0,0,0
148,250000,211588,0,960,0,0,0
149,250000,206609,0,960,0,0,0
150,250000,201976,0,1163,0,0,0
151,250000,244174,0,1163,0,0,0
152,250000,238381,0,1163,0,0,0
153,250000,232594,0,1163,0,0,0
154,250000,226887,0,1163,0,0,0
155,250000,221029,0,1163,0,0,0
156,250000,215218,0,1163,0,0,0
157,250000,209243,0,1163,0,0,0
158,250000,203327,0,1163,0,0,0
159,250000,197428,0,1163,0,0,0
160,250000,191409,0,1418,0,0,0
161,250000,242820,0,1418,0,0,0
162,250000,235763,0,1418,0,0,0
163,250000,228675,0,1418,0,0,0
164,250000,221559,0,1418,0,0,0
165,250000,214395,0,1418,0,0,0
166,250000,207437,0,1418,0,0,0
167,250000,200365,0,1418,0,0,0
168,250000,193195,0,1418,0,0,0
169,250000,186143,0,1418,0,0,0
170,250000,178891,0,1733,0,0,0
171,250000,241139,0,1733,0,0,0
172,250000,232379,0,1733,0,0,0
173,250000,223720,0,1733,0,0,0
174,250000,214792,0,1733,0,0,0
175,250000,206034,0,1733,0,0,0
176,250000,197269,0,1733,0,0,0
177,250000,188578,0,1733,0,0,0
178,250000,179942,0,1733,0,0,0
179,250000,171248,0,1733,0,0,0
180,250000,162629,0,2125,0,0,0
181,250000,239511,0,2125,0,0,0
182,250000,229145,0,2125,0,0,0
183,250000,218451,0,2125,0,0,0
184,250000,207976,0,2125,0,0,0
185,250000,197585,0,2125,0,0,0
186,250000,187018,0,2125,0,0,0
187,250000,176248,0,2125,0,0,0
188,250000,165401,0,2125,0,0,0
189,250000,154924,0,2125,0,0,0
190,250000,144340,0,2534,0,0,0
191,250000,237430,0,2534,0,0,0
192,250000,224842,0,2534,0,0,0
193,250000,212220,0,2534,0,0,0
194,250000,199717,0,2534,0,0,0
195,250000,187361,0,2534,0,0,0
196,250000,174758,0,2534,0,0,0
197,250000,161839,0,2534,0,0,0
198,250000,149325,0,2534,0,0,0
199,250000,136801,0,2534,0,0,0
200,250000,124543,0,3044,0,0,0
201,250000,234913,0,3029,0,16,100
202,250000,219583,0,3009,0,21,100
203,250000,204654,0,2993,0,16,100
204,250000,189255,0,2977,0,16,100
205,250000,174486,0,2963,0,14,100
206,250000,159869,0,2949,0,15,100
207,250000,145353,0,2932,0,17,100
208,250000,130997,0,2911,0,21,100
209,250000,117023,0,2891,0,20,100
210,250000,103307,0,3409,0,20,59
211,250000,232940,0,3400,0,9,59
212,250000,216077,0,3385,0,15,59
213,250000,199082,0,3375,0,10,59
214,250000,182496,0,3367,0,9,59
215,250000,165632,0,3356,0,11,59
216,250000,148680,0,3345,0,11,59
217,250000,131919,0,3325,0,20,59
218,250000,115875,0,3310,0,15,59
219,250000,100450,0,3301,0,10,59
220,250000,85051,0,3949,0,12,45
221,250000,230518,0,3937,0,12,45
222,250000,210698,0,3926,0,11,45
223,250000,190984,0,3913,0,13,45
224,250000,171231,0,3898,0,15,45
225,250000,151730,0,3886,0,12,45
226,250000,132496,0,3872,0,14,45
227,250000,113412,0,3860,0,12,45
228,250000,95288,0,3853,0,8,45
229,250000,77834,0,3839,0,14,45
230,250000,61569,0,4484,0,6,49
231,250000,227790,0,4473,0,11,49
232,250000,205281,0,4465,0,8,49
233,250000,182964,0,4451,0,15,49
234,250000,160581,0,4437,0,14,49
235,250000,138462,0,4427,0,10,49
236,250000,116509,0,4416,0,11,49
237,250000,94958,0,4403,0,13,49
238,250000,74425,0,4396,0,7,49
239,250000,55804,0,4393,0,3,49
240,250000,41193,0,4944,0,9,45
241,250000,225372,0,4935,0,9,45
242,250000,200836,0,4926,0,9,45
243,250000,175924,0,4912,0,14,45
244,250000,151981,0,4903,0,9,45
245,250000,127832,0,4893,0,10,45
246,250000,104199,0,4882,0,11,45
247,250000,82533,0,4873,0,9,45
248,250000,61945,0,4861,0,13,45
249,250000,45663,0,4852,0,9,45
250,250000,33114,0,5199,0,11,47
251,250000,223971,0,5189,0,10,47
252,250000,197869,0,5181,0,8,47
253,250000,171661,0,5175,0,6,47
254,250000,145625,0,5163,0,12,47
255,250000,120299,0,5149,0,14,47
256,250000,95329,0,5134,0,15,47
257,250000,71560,0,5124,0,10,47
258,250000,51222,0,5112,0,12,47
259,250000,34954,0,5101,0,11,47
260,250000,23288,0,5309,0,11,53
261,250000,223432,0,5295,0,14,53
262,250000,196672,0,5278,0,18,53
263,250000,170272,0,5256,0,22,53
264,250000,143657,0,5242,0,14,53
265,250000,117869,0,5226,0,16,53
266,250000,93023,0,5218,0,8,53
267,250000,69419,0,5206,0,12,53
268,250000,48863,0,5198,0,8,53
269,250000,32581,0,5189,0,9,53
270,250000,21160,0,5336,0,7,66
271,250000,223574,0,5320,0,16,66
272,250000,196849,0,5303,0,17,66
273,250000,170486,0,5284,0,19,66
274,250000,144521,0,5266,0,18,66
275,250000,118590,0,5253,0,14,66
276,250000,93585,0,5237,0,18,66
277,250000,69501,0,5221,0,16,66
278,250000,48627,0,5200,0,21,66
279,250000,32347,0,5185,0,15,66
280,250000,20671,0,5366,0,20,72
281,250000,223084,0,5351,0,15,72
282,250000,195810,0,5334,0,17,72
283,250000,169594,0,5320,0,16,72
284,250000,142989,0,5304,0,16,72
285,250000,116837,0,5287,0,18,72
286,250000,91690,0,5272,0,15,72
287,250000,67932,0,5249,0,23,72
288,250000,46834,0,5237,0,15,72
289,250000,29595,0,5220,0,17,72
290,250000,17991,0,5392,0,15,75
291,250000,223219,0,5372,0,20,75
292,250000,196362,0,5352,0,20,75
293,250000,169961,0,5328,0,24,75
294,250000,143171,0,5302,0,27,75
295,250000,116465,0,5285,0,18,75
296,250000,90927,0,5265,0,20,75
297,250000,67190,0,5245,0,20,75
298,250000,46406,0,5228,0,17,75
299,250000,29966,0,5206,0,22,75
300,250000,18734,0,5408,0,11,87
301,250000,223173,0,5388,0,21,87
302,250000,195747,0,5362,0,26,87
303,250000,168939,0,5332,0,32,87
304,250000,142706,0,5316,0,16,87
305,250000,116370,0,5294,0,23,87
306,250000,90604,0,5272,0,22,87
307,250000,67294,0,5249,0,23,87
308,250000,46088,0,5228,0,21,87
309,250000,30085,0,5203,0,25,87
310,250000,18949,0,5313,0,21,98
311,250000,223640,0,5281,0,35,98
312,250000,197273,0,5255,0,27,98
313,250000,171062,0,5227,0,29,98
314,250000,145344,0,5193,0,35,98
315,250000,119720,0,5166,0,29,98
316,250000,94863,0,5147,0,19,98
317,250000,71892,0,5126,0,21,98
318,250000,51126,0,5107,0,20,98
319,250000,34379,0,5089,0,18,98
320,250000,21825,0,5360,0,22,111
321,250000,223113,0,5336,0,26,111
322,250000,196650,0,5306,0,32,111
323,250000,170273,0,5272,0,37,111
324,250000,143818,0,5240,0,32,111
325,250000,118041,0,5210,0,32,111
326,250000,93031,0,5185,0,26,111
327,250000,69503,0,5160,0,25,111
328,250000,48700,0,5137,0,23,111
329,250000,31763,0,5120,0,17,111
330,250000,20360,0,5325,0,19,120
331,250000,223111,0,5292,0,34,120
332,250000,196684,0,5264,0,29,120
333,250000,170136,0,5229,0,35,120
334,250000,143717,0,5199,0,33,120
335,250000,118232,0,5171,0,28,120
336,250000,93189,0,5138,0,34,120
337,250000,69611,0,5111,0,28,120
338,250000,48543,0,5079,0,32,120
339,250000,32478,0,5062,0,18,120
340,250000,21447,0,5240,0,20,128
341,250000,223853,0,5206,0,36,128
342,250000,197831,0,5170,0,38,128
343,250000,171884,0,5137,0,35,128
344,250000,146273,0,5102,0,38,128
345,250000,120928,0,5079,0,25,128
346,250000,96652,0,5047,0,33,128
347,250000,74053,0,5019,0,33,128
348,250000,53678,0,4992,0,29,128
349,250000,36192,0,4967,0,25,128
350,250000,22586,0,5221,0,39,161
351,250000,223828,0,5180,0,42,161
352,250000,198088,0,5126,0,56,161
353,250000,172110,0,5081,0,46,161
354,250000,146674,0,5039,0,46,161
355,250000,122194,0,4996,0,47,161
356,250000,97827,0,4956,0,41,161
357,250000,74710,0,4921,0,36,161
358,250000,54469,0,4889,0,35,161
359,250000,37797,0,4844,0,45,161
360,250000,25181,0,5156,0,27,168
361,250000,224138,0,5107,0,53,168
362,250000,198601,0,5064,0,45,168
363,250000,173143,0,5027,0,40,168
364,250000,148154,0,4986,0,42,168
365,250000,123779,0,4939,0,49,168
366,250000,99844,0,4895,0,46,168
367,250000,77101,0,4849,0,46,168
368,250000,56843,0,4813,0,39,168
369,250000,40334,0,4776,0,37,168
370,250000,27583,0,5059,0,26,177
371,250000,224704,0,5003,0,58,177
372,250000,199300,0,4952,0,53,177
373,250000,174600,0,4903,0,50,177
374,250000,149919,0,4861,0,44,177
375,250000,125845,0,4815,0,50,177
376,250000,102228,0,4773,0,44,177
377,250000,80199,0,4733,0,41,177
378,250000,59745,0,4706,0,28,177
379,250000,42539,0,4672,0,37,177
380,250000,29152,0,4997,0,28,208
381,250000,225118,0,4940,0,59,208
382,250000,200207,0,4880,0,65,208
383,250000,175815,0,4838,0,44,208
384,250000,151818,0,4800,0,43,208
385,250000,128163,0,4759,0,42,208
386,250000,105334,0,4717,0,43,208
387,250000,83375,0,4676,0,42,208
388,250000,62815,0,4637,0,39,208
389,250000,44933,0,4596,0,42,208
390,250000,31015,0,5060,0,49,228
391,250000,224439,0,5001,0,64,228
392,250000,199493,0,4946,0,57,228
393,250000,174222,0,4892,0,55,228
394,250000,150029,0,4849,0,50,228
395,250000,125795,0,4800,0,50,228
396,250000,102173,0,4747,0,55,228
397,250000,80170,0,4701,0,50,228
398,250000,60036,0,4654,0,49,228
399,250000,43066,0,4611,0,44,228
400,250000,29821,0,4968,0,44,235
401,250000,225241,0,4911,0,64,235
402,250000,200975,0,4846,0,68,235
403,250000,176368,0,4774,0,77,235
404,250000,152423,0,4711,0,70,235
405,250000,129393,0,4652,0,61,235
406,250000,106079,0,4597,0,60,235
407,250000,84355,0,4543,0,61,235
408,250000,64629,0,4487,0,57,235
409,250000,47398,0,4448,0,40,235
410,250000,33615,0,4839,0,37,270
411,250000,225416,0,4778,0,64,270
412,250000,201839,0,4709,0,79,270
413,250000,178286,0,4639,0,75,270
414,250000,155244,0,4567,0,76,270
415,250000,132557,0,4512,0,57,270
416,250000,109872,0,4451,0,69,270
417,250000,89178,0,4402,0,54,270
418,250000,69525,0,4348,0,57,270
419,250000,51669,0,4290,0,61,270
420,250000,37238,0,4729,0,55,286
421,250000,226047,0,4657,0,78,286
422,250000,202753,0,4587,0,75,286
423,250000,180214,0,4524,0,66,286
424,250000,157305,0,4450,0,78,286
425,250000,135243,0,4385,0,67,286
426,250000,112959,0,4326,0,64,286
427,250000,92634,0,4271,0,60,286
