timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
722,250000,211729,0,3714,0,73,317
723,250000,193119,0,3654,0,65,317
724,250000,174389,0,3589,0,67,317
725,250000,156809,0,3535,0,58,317
726,250000,139498,0,3477,0,60,317
727,250000,122329,0,3413,0,67,317
728,250000,106007,0,3358,0,56,317
729,250000,90139,0,3300,0,60,317
730,250000,75590,0,3832,0,50,310
731,250000,230653,0,3774,0,60,310
732,250000,211992,0,3695,0,84,310
733,250000,193699,0,3640,0,59,310
734,250000,175534,0,3582,0,65,310
735,250000,157510,0,3523,0,72,310
736,250000,139805,0,3465,0,63,310
737,250000,122659,0,3420,0,48,310
738,250000,106162,0,3370,0,50,310
739,250000,90463,0,3330,0,41,310
740,250000,75338,0,3907,0,48,305
741,250000,230645,0,3830,0,83,305
742,250000,211571,0,3771,0,64,305
743,250000,192610,0,3708,0,64,305
744,250000,174229,0,3633,0,76,305
745,250000,156186,0,3568,0,71,305
746,250000,138281,0,3503,0,68,305
747,250000,121050,0,3440,0,65,305
748,250000,103997,0,3390,0,52,305
749,250000,87910,0,3335,0,60,305
750,250000,72668,0,3835,0,58,311
751,250000,230956,0,3767,0,71,311
752,250000,212187,0,3693,0,79,311
753,250000,193705,0,3622,0,73,311
754,250000,175602,0,3557,0,69,311
755,250000,157746,0,3502,0,59,311
756,250000,140147,0,3457,0,46,311
757,250000,123213,0,3408,0,53,311
758,250000,107004,0,3358,0,53,311
759,250000,91404,0,3300,0,62,311
760,250000,76382,0,3917,0,48,317
761,250000,230393,0,3843,0,81,317
762,250000,210792,0,3769,0,80,317
763,250000,191935,0,3704,0,71,317
764,250000,173694,0,3637,0,74,317
765,250000,155698,0,3585,0,54,317
766,250000,137919,0,3527,0,60,317
767,250000,120304,0,3470,0,59,317
768,250000,103459,0,3423,0,48,317
769,250000,87813,0,3365,0,60,317
770,250000,73253,0,3890,0,65,308
771,250000,230784,0,3814,0,83,308
772,250000,212161,0,3747,0,71,308
773,250000,193512,0,3691,0,63,308
774,250000,174736,0,3640,0,51,308
775,250000,156698,0,3576,0,67,308
776,250000,138861,0,3519,0,58,308
777,250000,121747,0,3460,0,60,308
778,250000,105096,0,3408,0,55,308
779,250000,89392,0,3349,0,60,308
780,250000,74383,0,3846,0,56,287
781,250000,231014,0,3783,0,66,287
782,250000,212203,0,3723,0,61,287
783,250000,193528,0,3657,0,69,287
784,250000,175209,0,3610,0,50,287
785,250000,157141,0,3561,0,50,287
786,250000,139458,0,3512,0,52,287
787,250000,122094,0,3459,0,55,287
788,250000,105434,0,3409,0,52,287
789,250000,89578,0,3359,0,54,287
790,250000,74422,0,3866,0,46,272
791,250000,230493,0,3804,0,66,272
792,250000,211559,0,3749,0,58,272
793,250000,192803,0,3702,0,55,272
794,250000,174679,0,3645,0,60,272
795,250000,156438,0,3600,0,48,272
796,250000,138351,0,3540,0,64,272
797,250000,120898,0,3490,0,51,272
798,250000,103878,0,3441,0,54,272
799,250000,88029,0,3394,0,50,272
800,250000,73125,0,4011,0,44,274
801,250000,230126,0,3948,0,66,274
802,250000,210244,0,3884,0,72,274
803,250000,190762,0,3834,0,53,274
804,250000,171604,0,3769,0,72,274
805,250000,152791,0,3709,0,65,274
806,250000,134626,0,3658,0,53,274
807,250000,116960,0,3606,0,60,274
808,250000,99922,0,3552,0,58,274
809,250000,83719,0,3513,0,39,274
810,250000,69149,0,3985,0,63,276
811,250000,229576,0,3921,0,68,276
812,250000,210010,0,3848,0,82,276
813,250000,190755,0,3785,0,63,276
814,250000,171759,0,3725,0,64,276
815,250000,153382,0,3666,0,61,276
816,250000,134880,0,3614,0,57,276
817,250000,117359,0,3568,0,47,276
818,250000,100232,0,3517,0,52,276
819,250000,84282,0,3477,0,42,276
820,250000,69292,0,4035,0,47,277
821,250000,229605,0,3970,0,68,277
822,250000,210316,0,3908,0,65,277
823,250000,190265,0,3854,0,55,277
824,250000,170992,0,3792,0,67,277
825,250000,152290,0,3726,0,70,277
826,250000,133701,0,3668,0,60,277
827,250000,115723,0,3632,0,36,277
828,250000,98442,0,3581,0,53,277
829,250000,81958,0,3544,0,40,277
830,250000,66887,0,4019,0,43,280
831,250000,229897,0,3969,0,53,280
832,250000,210230,0,3898,0,75,280
833,250000,190757,0,3832,0,70,280
834,250000,171964,0,3767,0,68,280
835,250000,153562,0,3701,0,69,280
836,250000,135142,0,3632,0,76,280
837,250000,117484,0,3595,0,42,280
838,250000,100089,0,3552,0,45,280
839,250000,83611,0,3506,0,47,280
840,250000,69012,0,4057,0,43,299
841,250000,229214,0,3996,0,66,299
842,250000,209325,0,3943,0,58,299
843,250000,189769,0,3880,0,65,299
844,250000,170119,0,3817,0,65,299
845,250000,151178,0,3752,0,70,299
846,250000,132451,0,3706,0,47,299
847,250000,114075,0,3650,0,57,299
848,250000,97042,0,3603,0,50,299
849,250000,80705,0,3562,0,41,299
850,250000,65677,0,4123,0,49,292
851,250000,229717,0,4063,0,68,292
852,250000,209242,0,3994,0,72,292
853,250000,189242,0,3928,0,73,292
854,250000,169665,0,3856,0,75,292
855,250000,149946,0,3806,0,53,292
856,250000,131248,0,3747,0,67,292
857,250000,112923,0,3695,0,58,292
858,250000,95325,0,3655,0,42,292
859,250000,78331,0,3599,0,58,292
860,250000,62635,0,4159,0,44,295
861,250000,229254,0,4089,0,72,295
862,250000,208925,0,4016,0,79,295
863,250000,188864,0,3950,0,70,295
864,250000,168839,0,3902,0,51,295
865,250000,149557,0,3836,0,71,295
866,250000,130598,0,3782,0,58,295
867,250000,112112,0,3725,0,62,295
868,250000,93960,0,3671,0,61,295
869,250000,76601,0,3627,0,49,295
870,250000,61538,0,4299,0,50,292
871,250000,228637,0,4235,0,70,292
872,250000,207200,0,4156,0,82,292
873,250000,186346,0,4082,0,80,292
874,250000,165972,0,4014,0,73,292
875,250000,145822,0,3946,0,71,292
876,250000,125932,0,3890,0,60,292
877,250000,106750,0,3838,0,57,292
878,250000,88685,0,3777,0,63,292
879,250000,71767,0,3727,0,52,292
880,250000,56631,0,4255,0,57,307
881,250000,228513,0,4187,0,74,307
882,250000,207150,0,4110,0,79,307
883,250000,187059,0,4034,0,77,307
884,250000,166628,0,3967,0,74,307
885,250000,146636,0,3900,0,74,307
886,250000,127032,0,3848,0,55,307
887,250000,108406,0,3800,0,49,307
888,250000,90643,0,3745,0,59,307
889,250000,74314,0,3687,0,64,307
890,250000,59444,0,4189,0,49,296
891,250000,229375,0,4121,0,70,296
892,250000,208857,0,4066,0,62,296
893,250000,188626,0,3996,0,78,296
894,250000,168672,0,3936,0,66,296
895,250000,148975,0,3885,0,55,296
896,250000,129493,0,3824,0,64,296
897,250000,110585,0,3768,0,60,296
898,250000,93082,0,3708,0,63,296
899,250000,76706,0,3660,0,49,296
900,250000,61697,0,4140,0,55,319
901,250000,229562,0,4069,0,77,319
902,250000,209167,0,4007,0,72,319
903,250000,189498,0,3934,0,76,319
904,250000,169762,0,3871,0,70,319
905,250000,150083,0,3799,0,76,319
906,250000,131281,0,3734,0,70,319
907,250000,112776,0,3683,0,53,319
908,250000,95162,0,3623,0,63,319
909,250000,78955,0,3565,0,60,319
910,250000,64195,0,4126,0,62,312
911,250000,229270,0,4062,0,69,312
912,250000,208882,0,3988,0,78,312
913,250000,189031,0,3910,0,86,312
914,250000,169536,0,3847,0,69,312
915,250000,150097,0,3792,0,58,312
916,250000,131117,0,3729,0,64,312
917,250000,112928,0,3668,0,64,312
918,250000,95200,0,3609,0,63,312
919,250000,78881,0,3559,0,54,312
920,250000,63982,0,4120,0,43,321
921,250000,229559,0,4044,0,86,321
922,250000,209535,0,3977,0,72,321
923,250000,189420,0,3912,0,71,321
924,250000,169572,0,3833,0,87,321
925,250000,150479,0,3765,0,76,321
926,250000,131463,0,3707,0,62,321
927,250000,112999,0,3650,0,62,321
928,250000,95470,0,3599,0,55,321
929,250000,78604,0,3534,0,72,321
930,250000,63834,0,4098,0,53,333
931,250000,229579,0,4029,0,79,333
932,250000,209689,0,3961,0,75,333
933,250000,189868,0,3885,0,88,333
934,250000,170720,0,3831,0,56,333
935,250000,151416,0,3765,0,72,333
936,250000,132520,0,3703,0,64,333
937,250000,114417,0,3644,0,66,333
938,250000,96928,0,3598,0,50,333
939,250000,80578,0,3547,0,55,333
940,250000,65373,0,4150,0,60,324
941,250000,228984,0,4078,0,81,324
942,250000,208462,0,4019,0,67,324
943,250000,188204,0,3954,0,69,324
944,250000,168573,0,3883,0,75,324
945,250000,149131,0,3831,0,55,324
946,250000,130524,0,3766,0,68,324
947,250000,112059,0,3703,0,68,324
948,250000,94897,0,3648,0,61,324
949,250000,78826,0,3603,0,48,324
950,250000,63947,0,4048,0,58,314
951,250000,229513,0,3969,0,87,314
952,250000,209703,0,3902,0,71,314
953,250000,189976,0,3832,0,77,314
954,250000,170635,0,3774,0,67,314
955,250000,152019,0,3699,0,81,314
956,250000,133569,0,3636,0,67,314
957,250000,115870,0,3581,0,64,314
958,250000,98563,0,3531,0,51,314
959,250000,82407,0,3479,0,56,314
960,250000,67141,0,4059,0,50,314
961,250000,229711,0,3986,0,80,314
962,250000,209426,0,3926,0,63,314
963,250000,189781,0,3853,0,75,314
964,250000,170572,0,3792,0,65,314
965,250000,151753,0,3731,0,65,314
966,250000,133377,0,3674,0,59,314
967,250000,115285,0,3619,0,59,314
968,250000,97489,0,3555,0,66,314
969,250000,81297,0,3505,0,51,314
970,250000,66165,0,4120,0,43,298
971,250000,229608,0,4034,0,91,298
972,250000,209536,0,3972,0,66,298
973,250000,189636,0,3897,0,82,298
974,250000,170008,0,3837,0,66,298
975,250000,151128,0,3779,0,61,298
976,250000,132286,0,3714,0,67,298
977,250000,113802,0,3658,0,58,298
978,250000,96475,0,3610,0,48,298
979,250000,80045,0,3559,0,53,298
980,250000,65384,0,4093,0,44,316
981,250000,229821,0,4024,0,75,316
982,250000,209758,0,3961,0,70,316
983,250000,189796,0,3887,0,79,316
984,250000,170280,0,3825,0,70,316
985,250000,151352,0,3753,0,77,316
986,250000,132936,0,3689,0,69,316
987,250000,115074,0,3641,0,51,316
988,250000,97825,0,3584,0,62,316
989,250000,81382,0,3536,0,52,316
990,250000,66386,0,4014,0,59,319
991,250000,230151,0,3944,0,78,319
992,250000,210446,0,3880,0,73,319
993,250000,190792,0,3802,0,84,319
994,250000,171863,0,3737,0,67,319
995,250000,153179,0,3673,0,67,319
996,250000,134760,0,3621,0,57,319
997,250000,116663,0,3569,0,55,319
998,250000,99273,0,3508,0,64,319
999,250000,83150,0,3461,0,49,319
1000,250000,68249,0,4019,0,42,326
1001,249501,229770,94,3941,6,83,326
1002,249032,209964,92,3880,2,64,326
1003,248577,190444,92,3815,0,67,326
1004,248095,171460,86,3744,6,72,326
1005,247634,153293,82,3693,4,54,326
1006,247235,134957,82,3630,0,69,326
1007,246828,117201,80,3568,2,65,326
1008,246413,100341,80,3515,0,60,326
1009,246011,84389,77,3455,3,65,326
1010,245628,69684,79,3980,3,45,324
1011,249603,230298,73,3908,6,81,324
1012,249212,210638,68,3837,5,77,324
1013,248868,191298,67,3774,1,69,324
1014,248560,172710,64,3715,3,61,324
1015,248229,154049,62,3645,2,79,324
1016,247938,135693,59,3586,3,66,324
1017,247645,118295,57,3531,2,61,324
1018,247371,101243,54,3472,3,64,324
1019,247045,85063,54,3416,0,57,324
1020,246738,70806,56,3899,3,60,330
1021,249725,230474,55,3828,1,78,330
1022,249426,211288,53,3751,3,81,330
1023,249194,192563,53,3679,0,76,330
1024,248947,174263,52,3626,1,62,330
1025,248667,156321,50,3568,2,65,330
1026,248405,138435,50,3509,0,67,330
1027,248160,121131,50,3461,0,49,330
1028,247945,104555,50,3408,0,56,330
1029,247695,88375,49,3356,1,52,330
1030,247458,73480,79,3913,0,62,332
1031,249625,230840,78,3838,1,88,332
1032,249260,211412,74,3777,4,62,332
1033,248902,192357,70,3709,4,78,332
1034,248527,173695,66,3636,4,82,332
1035,248185,155669,64,3576,2,67,332
1036,247878,138031,62,3506,2,73,332
1037,247541,120737,60,3452,2,57,332
1038,247236,103945,60,3381,0,77,332
1039,246937,88597,60,3330,0,54,332
1040,246657,73936,71,3861,1,64,320
1041,249611,231149,69,3789,2,80,320
1042,249238,212119,67,3727,2,67,320
1043,248902,193405,66,3665,1,68,320
1044,248531,175032,64,3612,2,60,320
1045,248244,157382,63,3556,1,63,320
1046,247957,139751,60,3489,3,68,320
1047,247653,122013,58,3433,2,59,320
1048,247368,105164,56,3378,2,62,320
1049,247060,89204,53,3321,3,61,320
1050,246826,74490,70,3898,1,53,331
1051,249634,230054,65,3822,5,82,331
1052,249316,210889,62,3769,3,56,331
1053,248984,191859,61,3691,1,85,331
1054,248694,173395,59,3631,2,66,331
1055,248339,155110,58,3568,1,72,331
1056,248068,137174,57,3509,1,60,331
1057,247803,119697,57,3453,0,62,331
1058,247489,102947,56,3393,1,63,331
1059,247195,87277,56,3334,0,63,331
1060,246959,72193,67,3877,2,49,335
1061,249686,230627,67,3826,0,57,335
1062,249372,211420,65,3754,2,82,335
1063,249059,192740,62,3684,3,74,335
1064,248792,174238,61,3622,1,66,335
1065,248470,156136,57,3554,4,68,335
1066,248118,138381,57,3499,0,59,335
1067,247876,121184,56,3442,1,59,335
1068,247568,104352,55,3395,1,53,335
1069,247277,88035,54,3338,1,60,335
1070,247016,72707,72,3873,0,60,299
1071,249641,230384,71,3820,1,57,299
1072,249293,211132,70,3748,1,75,299
1073,248922,192084,68,3693,2,57,299
1074,248551,173699,64,3638,4,61,299
1075,248228,155135,63,3572,1,68,299
1076,247935,137708,63,3513,0,65,299
1077,247569,120324,61,3465,2,51,299
1078,247301,103521,57,3412,4,55,299
1079,247031,87733,56,3357,1,57,299
1080,246783,73071,70,3943,2,44,303
1081,249665,230457,66,3881,4,66,303
1082,249300,211231,64,3809,2,74,303
1083,248994,191885,64,3751,0,62,303
1084,248692,173467,63,3694,1,59,303
1085,248378,154926,62,3635,1,65,303
1086,248111,136714,59,3589,3,51,303
1087,247832,118719,58,3533,1,61,303
1088,247573,101438,56,3483,2,53,303
1089,247274,84940,55,3430,1,53,303
1090,246987,69406,85,3966,0,54,304
1091,249596,230021,83,3902,2,67,304
1092,249183,210629,80,3836,3,69,304
1093,248784,191733,79,3777,1,61,304
1094,248394,172602,76,3706,3,75,304
1095,248012,154594,74,3651,2,61,304
1096,247674,136324,74,3603,0,49,304
1097,247328,118512,70,3555,4,53,304
1098,246986,101380,69,3499,1,64,304
1099,246632,84997,69,3446,0,56,304
1100,246258,70194,79,4053,1,56,309
1101,249633,229716,76,3990,3,64,309
1102,249235,209437,69,3921,7,71,309
1103,248904,190045,64,3867,5,57,309
1104,248560,170448,61,3797,3,77,309
1105,248250,151464,58,3748,3,50,309
1106,247979,132666,55,3684,3,69,309
1107,247732,114341,54,3622,1,65,309
1108,247470,96809,50,3564,4,59,309
1109,247182,80587,49,3516,1,50,309
1110,246937,65818,65,4106,3,54,297
1111,249687,229207,63,4029,2,79,297
1112,249399,208819,60,3974,3,59,297
1113,249111,188975,60,3907,0,77,297
1114,248800,169347,56,3840,4,69,297
1115,248501,150159,53,3779,3,69,297
1116,248203,131245,51,3725,2,59,297
1117,247927,112993,51,3675,0,50,297
1118,247652,95813,51,3631,0,46,297
1119,247376,79463,50,3586,1,48,297
1120,247120,64413,68,4126,1,64,309
1121,249690,229351,66,4063,2,69,309
1122,249366,208928,62,4002,4,66,309
1123,249097,189071,60,3940,2,65,309
1124,248766,169078,58,3873,2,71,309
1125,248493,149549,56,3803,2,77,309
1126,248213,130613,56,3728,0,81,309
1127,247955,112393,55,3671,1,62,309
1128,247688,95174,55,3616,0,61,309
1129,247415,79057,54,3570,1,49,309
1130,247154,64519,63,4065,0,56,328
1131,249650,229597,61,3994,2,76,328
1132,249332,209886,58,3920,3,83,328
1133,249049,189926,55,3861,3,68,328
1134,248728,170543,54,3794,1,70,328
1135,248445,151296,53,3727,1,73,328
1136,248185,132870,52,3666,1,67,328
1137,247916,115107,49,3605,3,64,328
1138,247649,98021,45,3548,4,62,328
1139,247489,81944,44,3487,1,67,328
1140,247229,67482,49,4020,1,56,324
1141,249749,229727,47,3951,2,75,324
1142,249518,209707,47,3872,0,87,324
1143,249308,190387,46,3810,1,67,324
1144,249079,171017,46,3751,0,64,324
1145,248850,152557,45,3682,1,70,324
1146,248606,134212,45,3619,0,65,324
1147,248352,116601,45,3570,0,50,324
1148,248121,99342,44,3499,1,75,324
1149,247885,83163,44,3447,0,55,324
1150,247652,68751,59,3980,1,54,321
1151,249696,230163,58,3915,1,73,321
1152,249393,210755,57,3831,1,92,321
1153,249127,191397,57,3763,0,75,321
1154,248868,172472,55,3699,2,71,321
1155,248571,154181,55,3637,0,66,321
1156,248289,136195,55,3592,0,46,321
1157,248034,118711,53,3526,2,70,321
1158,247768,102096,52,3474,1,61,321
1159,247480,86301,50,3419,2,59,321
1160,247215,71332,73,3908,0,49,322
1161,249687,230445,68,3827,5,88,322
1162,249340,211379,64,3762,4,67,322
1163,249007,192686,61,3696,3,74,322
1164,248692,174148,60,3612,1,89,322
1165,248394,155958,59,3535,1,79,322
1166,248125,138115,59,3483,0,57,322
1167,247833,120981,58,3421,1,67,322
1168,247546,104584,52,3359,6,65,322
1169,247234,89456,49,3309,3,53,322
1170,246971,74907,64,3840,0,49,330
1171,249699,230349,60,3787,4,57,330
1172,249402,211570,58,3732,2,59,330
1173,249128,192926,56,3664,2,74,330
1174,248847,175053,53,3596,3,73,330
1175,248614,157142,51,3543,2,56,330
1176,248376,139553,50,3474,1,71,330
1177,248138,122567,46,3409,4,66,330
1178,247904,106042,44,3342,2,72,330
1179,247645,90251,43,3288,1,57,330
1180,247435,75434,58,3781,1,52,332
1181,249689,231071,54,3715,5,73,332
1182,249397,212291,51,3653,3,65,332
1183,249132,194034,49,3582,2,79,332
1184,248912,175956,48,3519,1,70,332
1185,248691,158616,47,3461,1,65,332
1186,248453,141147,45,3408,2,55,332
1187,248253,124084,43,3352,2,59,332
1188,248035,107516,43,3305,0,50,332
1189,247806,92052,41,3250,2,62,332
1190,247605,77541,58,3802,1,53,329
1191,249707,230904,57,3734,1,73,329
1192,249438,212466,55,3660,2,80,329
1193,249158,194184,52,3592,3,72,329
1194,248874,175980,49,3528,3,70,329
1195,248603,158413,49,3456,0,77,329
1196,248333,141316,48,3398,1,62,329
1197,248090,124423,48,3343,0,59,329
1198,247843,107733,47,3283,1,62,329
1199,247594,92535,45,3237,2,50,329
1200,247395,77782,54,3793,3,57,329
1201,249760,230897,52,3726,2,71,329
1202,249500,212196,51,3658,1,73,329
1203,249195,194033,51,3606,0,55,329
1204,248929,175868,50,3535,1,77,329
1205,248688,158356,49,3467,1,73,329
1206,248425,140802,49,3406,0,62,329
1207,248170,123598,48,3351,1,58,329
1208,247943,107425,47,3297,1,56,329
1209,247723,92000,44,3254,3,43,329
1210,247517,77238,57,3810,0,58,315
1211,249730,231059,55,3752,2,63,315
1212,249462,212387,55,3677,0,77,315
1213,249192,194298,55,3608,0,72,315
1214,248869,175993,52,3545,3,64,315
1215,248622,158244,50,3496,2,50,315
1216,248381,140868,49,3436,1,62,315
1217,248161,123962,47,3373,2,65,315
1218,247928,107490,47,3324,0,49,315
1219,247749,91619,45,3283,2,43,315
1220,247531,76546,59,3823,0,55,311
1221,249716,231070,58,3767,1,61,311
1222,249352,212255,57,3697,1,73,311
1223,249059,193461,56,3630,1,72,311
1224,248805,175334,56,3568,0,68,311
1225,248560,157604,55,3515,1,57,311
1226,248281,140187,50,3467,5,48,311
1227,247991,123099,47,3408,3,61,311
1228,247761,106619,44,3356,3,56,311
1229,247477,91221,44,3301,0,58,311
1230,247238,77075,48,3796,0,65,309
1231,249779,231351,48,3721,0,81,309
1232,249574,212871,48,3653,0,71,309
1233,249379,194564,47,3590,1,67,309
1234,249115,176576,47,3533,0,64,309
1235,248892,159029,44,3465,3,70,309
1236,248683,141757,43,3410,1,59,309
1237,248491,124717,43,3354,0,57,309
1238,248283,108665,42,3307,1,50,309
1239,248110,93498,40,3262,2,46,309
1240,247903,79269,57,3784,0,42,295
1241,249748,231099,55,3729,2,58,295
1242,249430,212403,54,3666,1,68,295
1243,249170,194420,53,3606,1,64,295
1244,248905,176246,53,3556,0,51,295
1245,248610,158445,51,3501,2,58,295
1246,248372,141421,51,3446,0,61,295
1247,248133,124362,49,3387,2,63,295
1248,247882,108190,49,3343,0,46,295
1249,247644,92710,47,3294,2,50,295
1250,247425,78189,64,3804,0,51,294
1251,249679,231094,64,3737,0,73,294
1252,249361,212286,64,3682,0,58,294
1253,249086,193771,62,3633,2,52,294
1254,248816,175440,61,3578,1,59,294
1255,248542,157578,61,3515,0,68,294
1256,248256,139940,58,3454,3,63,294
1257,247972,122888,57,3397,1,67,294
1258,247648,107017,56,3358,1,40,294
1259,247367,91847,55,3301,1,61,294
1260,247075,77248,64,3837,1,54,289
1261,249678,231044,61,3778,3,60,289
1262,249366,212350,59,3729,2,52,289
1263,249059,193782,58,3666,1,65,289
1264,248779,175444,56,3602,2,66,289
1265,248512,157508,55,3537,1,69,289
1266,248291,140029,53,3488,2,52,289
1267,248011,122655,51,3434,2,58,289
1268,247751,105889,51,3384,0,59,289
1269,247484,89957,51,3333,0,54,289
1270,247233,75132,65,3822,1,53,298
1271,249652,230657,64,3768,1,58,298
1272,249342,211996,63,3716,1,54,298
1273,249037,193593,60,3651,3,68,298
1274,248734,175328,54,3594,6,60,298
1275,248463,157326,52,3543,2,53,298
1276,248198,139744,52,3489,0,59,298
1277,247965,122496,51,3434,1,58,298
1278,247700,105914,50,3380,1,57,298
1279,247472,89806,49,3328,1,57,298
1280,247243,74715,77,3943,0,46,289
1281,249610,230370,74,3871,3,76,289
1282,249236,210754,72,3812,2,61,289
1283,248885,191730,72,3744,0,72,289
1284,248491,172924,71,3690,1,58,289
1285,248111,154699,69,3637,2,58,289
1286,247789,136530,66,3583,3,60,289
1287,247484,118997,64,3541,2,45,289
1288,247167,102068,60,3490,4,53,289
1289,246881,85931,59,3440,1,52,289
1290,246627,71248,74,3942,0,44,290
1291,249594,230670,74,3878,0,68,290
1292,249219,211361,71,3820,3,67,290
1293,248842,192197,70,3752,1,72,290
1294,248487,173136,70,3687,0,68,290
1295,248075,155191,70,3626,0,65,290
1296,247737,137090,69,3581,1,47,290
1297,247385,119888,69,3526,0,60,290
1298,247067,103036,64,3483,5,46,290
1299,246765,86754,64,3428,0,61,290
1300,246462,71509,76,3933,2,46,275
1301,249624,230322,76,3875,0,62,275
1302,249217,211254,76,3814,0,70,275
1303,248852,192231,73,3766,3,55,275
1304,248474,173255,70,3718,3,50,275
1305,248121,154624,67,3668,3,50,275
1306,247785,136396,66,3601,1,69,275
1307,247495,118715,66,3549,0,55,275
1308,247176,101786,66,3509,0,42,275
1309,246846,85681,63,3470,3,41,275
1310,246486,70777,88,4037,0,52,289
1311,249592,229834,88,3970,0,72,289
1312,249195,210358,87,3904,1,71,289
1313,248740,190986,81,3845,6,61,289
1314,248321,171543,80,3781,1,65,289
1315,247921,152628,78,3726,2,58,289
1316,247527,134038,77,3665,1,63,289
1317,247155,116003,75,3617,2,49,289
1318,246790,98547,71,3565,4,55,289
1319,246450,81227,68,3523,3,46,289
1320,246117,65404,86,4149,1,54,291
1321,249608,229399,85,4088,1,73,291
1322,249212,208955,84,4011,1,82,291
1323,248796,188590,83,3933,1,82,291
1324,248405,168811,82,3865,1,69,291
1325,247997,148918,79,3806,3,63,291
1326,247632,129746,75,3747,4,64,291
1327,247243,111448,75,3691,0,56,291
1328,246863,94018,73,3641,2,51,291
1329,246457,77630,71,3592,2,50,291
1330,246090,62525,89,4135,1,49,308
1331,249542,228932,85,4073,4,71,308
1332,249124,208710,83,4006,2,73,308
1333,248680,188569,80,3941,3,68,308
1334,248272,168863,74,3869,6,79,308
1335,247899,149542,73,3808,1,66,308
1336,247568,130421,71,3738,2,72,308
1337,247254,112202,71,3676,0,64,308
1338,246889,94437,68,3625,3,56,308
1339,246517,78008,67,3570,1,57,308
1340,246132,62533,92,4119,0,54,330
1341,249562,229290,90,4047,2,75,330
1342,249101,208916,85,3976,5,76,330
1343,248708,188797,82,3913,3,70,330
1344,248301,169464,80,3838,2,82,330
1345,247910,150267,78,3774,2,67,330
1346,247496,131591,78,3712,0,65,330
1347,247107,112890,74,3650,4,65,330
1348,246762,95296,72,3595,2,60,330
1349,246431,78470,71,3537,1,62,330
1350,246036,63121,84,4089,1,61,329
1351,249555,229882,81,4009,3,85,329
1352,249097,209505,77,3935,4,80,329
1353,248759,190000,73,3868,4,81,329
1354,248404,170670,73,3804,0,69,329
1355,248039,151578,69,3742,4,66,329
1356,247696,133062,66,3681,3,66,329
1357,247340,115025,65,3614,1,71,329
1358,247005,97755,64,3558,1,60,329
1359,246696,81962,63,3508,1,50,329
1360,246355,67117,96,4016,1,55,345
1361,249500,229837,92,3942,4,79,345
1362,249036,210188,88,3868,4,80,345
1363,248556,191050,87,3788,1,89,345
1364,248133,172026,84,3713,3,84,345
1365,247726,153443,79,3642,5,74,345
1366,247342,135197,77,3575,2,69,345
1367,246926,117434,75,3520,2,56,345
1368,246526,100488,71,3466,4,58,345
1369,246179,84115,71,3406,0,60,345
1370,245807,68766,100,3947,1,57,332
1371,249488,230410,98,3886,2,67,332
1372,248956,210971,94,3820,4,71,332
1373,248472,192000,90,3728,4,97,332
1374,248045,173484,87,3653,3,79,332
1375,247621,155016,84,3578,3,78,332
1376,247184,137296,81,3515,3,67,332
1377,246720,120237,79,3463,2,55,332
1378,246303,103687,74,3415,5,50,332
1379,245906,87979,71,3365,3,52,332
1380,245559,73717,88,3965,5,51,343
1381,249588,230334,85,3894,3,77,343
1382,249148,211148,83,3822,2,79,343
1383,248707,192244,81,3746,2,81,343
1384,248273,173383,77,3679,4,72,343
1385,247878,155169,77,3605,0,79,343
1386,247472,136677,77,3551,0,56,343
1387,247080,118610,76,3484,1,71,343
1388,246726,102057,73,3422,3,64,343
1389,246331,86400,71,3372,2,56,343
1390,245976,72039,102,3937,0,53,348
1391,249463,230521,100,3866,2,80,348
1392,248907,210983,95,3789,5,78,348
1393,248426,192046,91,3713,4,86,348
1394,247934,173592,88,3645,3,77,348
1395,247448,155223,84,3575,4,77,348
1396,247077,137496,80,3523,4,55,348
1397,246634,120224,77,3462,3,65,348
1398,246271,103808,76,3401,1,62,348
1399,245946,88296,71,3350,5,57,348
1400,245601,73780,87,3828,5,63,341
1401,249561,230519,85,3757,2,78,341
1402,249174,211861,82,3686,3,75,341
1403,248753,193587,78,3620,4,71,341
1404,248388,175615,75,3554,3,69,341
1405,248024,158302,72,3498,3,57,341
1406,247602,141027,68,3439,4,60,341
1407,247242,124102,65,3383,3,61,341
1408,246929,107635,63,3327,2,63,341
1409,246604,91671,60,3282,3,49,341
1410,246273,77018,83,3762,1,57,325
1411,249559,230977,81,3701,2,66,325
1412,249171,212489,79,3621,2,84,325
1413,248745,194828,77,3546,2,79,325
1414,248349,176924,75,3476,2,82,325
1415,247944,159605,75,3420,0,59,325
1416,247555,142753,72,3349,3,77,325
1417,247152,126265,70,3292,2,58,325
1418,246846,109684,69,3237,1,56,325
1419,246476,94189,67,3172,2,68,325
1420,246153,79871,83,3731,2,45,323
1421,249579,231278,79,3659,4,75,323
1422,249191,213147,76,3594,3,70,323
1423,248764,195329,74,3544,2,50,323
1424,248402,177481,72,3483,2,66,323
1425,248078,159823,71,3422,1,66,323
1426,247739,142957,70,3363,1,62,323
1427,247310,126189,69,3301,1,67,323
1428,247008,109947,68,3249,1,55,323
1429,246674,94407,64,3211,4,40,323
1430,246335,79806,92,3805,1,42,325
1431,249562,230684,91,3730,1,81,325
