timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,250000,250000,0,100,0,0,0
1,250000,249523,0,100,0,0,0
2,250000,249020,0,100,0,0,0
3,250000,248599,0,100,0,0,0
4,250000,248101,0,100,0,0,0
5,250000,247622,0,100,0,0,0
6,250000,247092,0,100,0,0,0
7,250000,246611,0,100,0,0,0
8,250000,246131,0,100,0,0,0
9,250000,245614,0,100,0,0,0
10,250000,245103,0,85,0,0,0
11,250000,249582,0,85,0,0,0
12,250000,249127,0,85,0,0,0
13,250000,248748,0,85,0,0,0
14,250000,248332,0,85,0,0,0
15,250000,247895,0,85,0,0,0
16,250000,247492,0,85,0,0,0
17,250000,247098,0,85,0,0,0
18,250000,246714,0,85,0,0,0
19,250000,246309,0,85,0,0,0
20,250000,245920,0,87,0,0,0
21,250000,249595,0,87,0,0,0
22,250000,249196,0,87,0,0,0
23,250000,248723,0,87,0,0,0
24,250000,248279,0,87,0,0,0
25,250000,247829,0,87,0,0,0
26,250000,247370,0,87,0,0,0
27,250000,246979,0,87,0,0,0
28,250000,246537,0,87,0,0,0
29,250000,246096,0,87,0,0,0
30,250000,245644,0,100,0,0,0
31,250000,249492,0,100,0,0,0
32,250000,248948,0,100,0,0,0
33,250000,248492,0,100,0,0,0
34,250000,248003,0,100,0,0,0
35,250000,247488,0,100,0,0,0
36,250000,246954,0,100,0,0,0
37,250000,246452,0,100,0,0,0
38,250000,245945,0,100,0,0,0
39,250000,245435,0,100,0,0,0
40,250000,244847,0,127,0,0,0
41,250000,249395,0,127,0,0,0
42,250000,248789,0,127,0,0,0
43,250000,248166,0,127,0,0,0
44,250000,247514,0,127,0,0,0
45,250000,246889,0,127,0,0,0
46,250000,246272,0,127,0,0,0
47,250000,245618,0,127,0,0,0
48,250000,244951,0,127,0,0,0
49,250000,244321,0,127,0,0,0
50,250000,243725,0,150,0,0,0
51,250000,249270,0,150,0,0,0
52,250000,248547,0,150,0,0,0
53,250000,247786,0,150,0,0,0
54,250000,247039,0,150,0,0,0
55,250000,246237,0,150,0,0,0
56,250000,245442,0,150,0,0,0
57,250000,244673,0,150,0,0,0
58,250000,243964,0,150,0,0,0
59,250000,243222,0,150,0,0,0
60,250000,242435,0,191,0,0,0
61,250000,249038,0,191,0,0,0
62,250000,248127,0,191,0,0,0
63,250000,247233,0,191,0,0,0
64,250000,246221,0,191,0,0,0
65,250000,245251,0,191,0,0,0
66,250000,244228,0,191,0,0,0
67,250000,243306,0,191,0,0,0
68,250000,242429,0,191,0,0,0
69,250000,241543,0,191,0,0,0
70,250000,240619,0,236,0,0,0
71,250000,248836,0,236,0,0,0
72,250000,247655,0,236,0,0,0
73,250000,246512,0,236,0,0,0
74,250000,245282,0,236,0,0,0
75,250000,244079,0,236,0,0,0
76,250000,242879,0,236,0,0,0
77,250000,241671,0,236,0,0,0
78,250000,240558,0,236,0,0,0
79,250000,239317,0,236,0,0,0
80,250000,238200,0,272,0,0,0
81,250000,248643,0,272,0,0,0
82,250000,247248,0,272,0,0,0
83,250000,245863,0,272,0,0,0
84,250000,244458,0,272,0,0,0
85,250000,243161,0,272,0,0,0
86,250000,241745,0,272,0,0,0
87,250000,240244,0,272,0,0,0
88,250000,238894,0,272,0,0,0
89,250000,237541,0,272,0,0,0
90,250000,236232,0,344,0,0,0
91,250000,248245,0,344,0,0,0
92,250000,246578,0,344,0,0,0
93,250000,244904,0,344,0,0,0
94,250000,243226,0,344,0,0,0
95,250000,241568,0,344,0,0,0
96,250000,239882,0,344,0,0,0
97,250000,238048,0,344,0,0,0
98,250000,236264,0,344,0,0,0
99,250000,234500,0,344,0,0,0
100,250000,232754,0,418,0,0,0
101,250000,247847,0,418,0,0,0
102,250000,245677,0,418,0,0,0
103,250000,243586,0,418,0,0,0
104,250000,241524,0,418,0,0,0
105,250000,239427,0,418,0,0,0
106,250000,237264,0,418,0,0,0
107,250000,235140,0,418,0,0,0
108,250000,233058,0,418,0,0,0
109,250000,230896,0,418,0,0,0
110,250000,228865,0,497,0,0,0
111,250000,247624,0,497,0,0,0
112,250000,245232,0,497,0,0,0
113,250000,242720,0,497,0,0,0
114,250000,240254,0,497,0,0,0
115,250000,237806,0,497,0,0,0
116,250000,235140,0,497,0,0,0
117,250000,232756,0,497,0,0,0
118,250000,230164,0,497,0,0,0
119,250000,227768,0,497,0,0,0
120,250000,225224,0,606,0,0,0
121,250000,246994,0,606,0,0,0
122,250000,244065,0,606,0,0,0
123,250000,241115,0,606,0,0,0
124,250000,238083,0,606,0,0,0
125,250000,235182,0,606,0,0,0
126,250000,232095,0,606,0,0,0
127,250000,229096,0,606,0,0,0
128,250000,226159,0,606,0,0,0
129,250000,223159,0,606,0,0,0
130,250000,220184,0,711,0,0,0
131,250000,246429,0,711,0,0,0
132,250000,242976,0,711,0,0,0
133,250000,239399,0,711,0,0,0
134,250000,235857,0,711,0,0,0
135,250000,232328,0,711,0,0,0
136,250000,228773,0,711,0,0,0
137,250000,225381,0,711,0,0,0
138,250000,221897,0,711,0,0,0
139,250000,218341,0,711,0,0,0
140,250000,214752,0,856,0,0,0
141,250000,245709,0,856,0,0,0
142,250000,241380,0,856,0,0,0
143,250000,237050,0,856,0,0,0
144,250000,232771,0,856,0,0,0
145,250000,228449,0,856,0,0,0
146,250000,224198,0,856,0,0,0
147,250000,219932,0,856,0,0,0
148,250000,215589,0,856,0,0,0
149,250000,211359,0,856,0,0,0
150,250000,207245,0,1039,0,0,0
151,250000,244772,0,1039,0,0,0
152,250000,239668,0,1039,0,0,0
153,250000,234300,0,1039,0,0,0
154,250000,228952,0,1039,0,0,0
155,250000,223586,0,1039,0,0,0
156,250000,218423,0,1039,0,0,0
157,250000,213264,0,1039,0,0,0
158,250000,208057,0,1039,0,0,0
159,250000,202842,0,1039,0,0,0
160,250000,197478,0,1257,0,0,0
161,250000,243619,0,1257,0,0,0
162,250000,237333,0,1257,0,0,0
163,250000,230847,0,1257,0,0,0
164,250000,224685,0,1257,0,0,0
165,250000,218488,0,1257,0,0,0
166,250000,212219,0,1257,0,0,0
167,250000,206056,0,1257,0,0,0
168,250000,199786,0,1257,0,0,0
169,250000,193565,0,1257,0,0,0
170,250000,187220,0,1512,0,0,0
171,250000,241985,0,1512,0,0,0
172,250000,234241,0,1512,0,0,0
173,250000,226560,0,1512,0,0,0
174,250000,218945,0,1512,0,0,0
175,250000,211414,0,1512,0,0,0
176,250000,203745,0,1512,0,0,0
177,250000,196356,0,1512,0,0,0
178,250000,188966,0,1512,0,0,0
179,250000,181506,0,1512,0,0,0
180,250000,174009,0,1888,0,0,0
181,250000,240467,0,1888,0,0,0
182,250000,231022,0,1888,0,0,0
183,250000,221539,0,1888,0,0,0
184,250000,212057,0,1888,0,0,0
185,250000,202752,0,1888,0,0,0
186,250000,193267,0,1888,0,0,0
187,250000,183988,0,1888,0,0,0
188,250000,174187,0,1888,0,0,0
189,250000,164650,0,1888,0,0,0
190,250000,155213,0,2267,0,0,0
191,250000,238734,0,2267,0,0,0
192,250000,227400,0,2267,0,0,0
193,250000,216277,0,2267,0,0,0
194,250000,204950,0,2267,0,0,0
195,250000,193685,0,2267,0,0,0
196,250000,182474,0,2267,0,0,0
197,250000,171407,0,2267,0,0,0
198,250000,159818,0,2267,0,0,0
199,250000,148411,0,2267,0,0,0
200,250000,137192,0,2733,0,0,0
201,250000,236258,0,2719,0,14,100
