timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,250000,250000,0,100,0,0,0
1,250000,249481,0,100,0,0,0
2,250000,249005,0,100,0,0,0
3,250000,248533,0,100,0,0,0
4,250000,248019,0,100,0,0,0
5,250000,247521,0,100,0,0,0
6,250000,246983,0,100,0,0,0
7,250000,246497,0,100,0,0,0
8,250000,245981,0,100,0,0,0
9,250000,245443,0,100,0,0,0
10,250000,244931,0,89,0,0,0
11,250000,249537,0,89,0,0,0
12,250000,249129,0,89,0,0,0
13,250000,248715,0,89,0,0,0
14,250000,248273,0,89,0,0,0
15,250000,247876,0,89,0,0,0
16,250000,247481,0,89,0,0,0
17,250000,247094,0,89,0,0,0
18,250000,246648,0,89,0,0,0
19,250000,246228,0,89,0,0,0
20,250000,245764,0,86,0,0,0
21,250000,249581,0,86,0,0,0
22,250000,249127,0,86,0,0,0
23,250000,248701,0,86,0,0,0
24,250000,248263,0,86,0,0,0
25,250000,247780,0,86,0,0,0
26,250000,247306,0,86,0,0,0
27,250000,246867,0,86,0,0,0
28,250000,246352,0,86,0,0,0
29,250000,245902,0,86,0,0,0
30,250000,245443,0,116,0,0,0
31,250000,249431,0,116,0,0,0
32,250000,248883,0,116,0,0,0
33,250000,248296,0,116,0,0,0
34,250000,247753,0,116,0,0,0
35,250000,247164,0,116,0,0,0
36,250000,246585,0,116,0,0,0
37,250000,245965,0,116,0,0,0
38,250000,245399,0,116,0,0,0
39,250000,244838,0,116,0,0,0
40,250000,244300,0,134,0,0,0
41,250000,249313,0,134,0,0,0
42,250000,248651,0,134,0,0,0
43,250000,247929,0,134,0,0,0
44,250000,247275,0,134,0,0,0
45,250000,246547,0,134,0,0,0
46,250000,245894,0,134,0,0,0
47,250000,245243,0,134,0,0,0
48,250000,244563,0,134,0,0,0
49,250000,243926,0,134,0,0,0
50,250000,243259,0,165,0,0,0
51,250000,249144,0,165,0,0,0
52,250000,248366,0,165,0,0,0
53,250000,247511,0,165,0,0,0
54,250000,246687,0,165,0,0,0
55,250000,245870,0,165,0,0,0
56,250000,245060,0,165,0,0,0
57,250000,244237,0,165,0,0,0
58,250000,243404,0,165,0,0,0
59,250000,242651,0,165,0,0,0
60,250000,241784,0,206,0,0,0
61,250000,248927,0,206,0,0,0
62,250000,247901,0,206,0,0,0
63,250000,246898,0,206,0,0,0
64,250000,245852,0,206,0,0,0
65,250000,244824,0,206,0,0,0
66,250000,243788,0,206,0,0,0
67,250000,242824,0,206,0,0,0
68,250000,241853,0,206,0,0,0
69,250000,240778,0,206,0,0,0
70,250000,239859,0,243,0,0,0
71,250000,248828,0,243,0,0,0
72,250000,247605,0,243,0,0,0
73,250000,246356,0,243,0,0,0
74,250000,245125,0,243,0,0,0
75,250000,243951,0,243,0,0,0
76,250000,242730,0,243,0,0,0
77,250000,241497,0,243,0,0,0
78,250000,240325,0,243,0,0,0
79,250000,239082,0,243,0,0,0
80,250000,237881,0,312,0,0,0
81,250000,248324,0,312,0,0,0
82,250000,246784,0,312,0,0,0
83,250000,245206,0,312,0,0,0
84,250000,243652,0,312,0,0,0
85,250000,242037,0,312,0,0,0
86,250000,240446,0,312,0,0,0
87,250000,238875,0,312,0,0,0
88,250000,237407,0,312,0,0,0
89,250000,235850,0,312,0,0,0
90,250000,234224,0,382,0,0,0
91,250000,248117,0,382,0,0,0
92,250000,246155,0,382,0,0,0
93,250000,244122,0,382,0,0,0
94,250000,242249,0,382,0,0,0
95,250000,240294,0,382,0,0,0
96,250000,238254,0,382,0,0,0
97,250000,236367,0,382,0,0,0
98,250000,234552,0,382,0,0,0
99,250000,232572,0,382,0,0,0
100,250000,230694,0,472,0,0,0
101,250000,247627,0,472,0,0,0
102,250000,245270,0,472,0,0,0
103,250000,242899,0,472,0,0,0
104,250000,240718,0,472,0,0,0
105,250000,238264,0,472,0,0,0
106,250000,235956,0,472,0,0,0
107,250000,233648,0,472,0,0,0
108,250000,231277,0,472,0,0,0
109,250000,228916,0,472,0,0,0
110,250000,226535,0,558,0,0,0
111,250000,247295,0,558,0,0,0
112,250000,244596,0,558,0,0,0
113,250000,241961,0,558,0,0,0
114,250000,239122,0,558,0,0,0
115,250000,236328,0,558,0,0,0
116,250000,233456,0,558,0,0,0
117,250000,230563,0,558,0,0,0
118,250000,227831,0,558,0,0,0
119,250000,224991,0,558,0,0,0
120,250000,222190,0,669,0,0,0
121,250000,246710,0,669,0,0,0
122,250000,243266,0,669,0,0,0
123,250000,239796,0,669,0,0,0
124,250000,236323,0,669,0,0,0
125,250000,233053,0,669,0,0,0
126,250000,229719,0,669,0,0,0
127,250000,226330,0,669,0,0,0
128,250000,222915,0,669,0,0,0
129,250000,219388,0,669,0,0,0
130,250000,215917,0,832,0,0,0
131,250000,245865,0,832,0,0,0
132,250000,241767,0,832,0,0,0
133,250000,237666,0,832,0,0,0
134,250000,233529,0,832,0,0,0
135,250000,229365,0,832,0,0,0
136,250000,225186,0,832,0,0,0
137,250000,221021,0,832,0,0,0
138,250000,216997,0,832,0,0,0
139,250000,212898,0,832,0,0,0
140,250000,208931,0,1007,0,0,0
141,250000,245047,0,1007,0,0,0
142,250000,240281,0,1007,0,0,0
143,250000,235223,0,1007,0,0,0
144,250000,230188,0,1007,0,0,0
145,250000,225316,0,1007,0,0,0
146,250000,220246,0,1007,0,0,0
147,250000,215259,0,1007,0,0,0
148,250000,210345,0,1007,0,0,0
149,250000,205178,0,1007,0,0,0
150,250000,200206,0,1195,0,0,0
151,250000,243947,0,1195,0,0,0
152,250000,238085,0,1195,0,0,0
153,250000,232192,0,1195,0,0,0
154,250000,226076,0,1195,0,0,0
155,250000,220229,0,1195,0,0,0
156,250000,214244,0,1195,0,0,0
157,250000,208227,0,1195,0,0,0
158,250000,202172,0,1195,0,0,0
159,250000,196423,0,1195,0,0,0
160,250000,190587,0,1432,0,0,0
161,250000,242839,0,1432,0,0,0
162,250000,235721,0,1432,0,0,0
163,250000,228563,0,1432,0,0,0
164,250000,221508,0,1432,0,0,0
165,250000,214412,0,1432,0,0,0
166,250000,207318,0,1432,0,0,0
167,250000,200265,0,1432,0,0,0
168,250000,193005,0,1432,0,0,0
169,250000,185952,0,1432,0,0,0
170,250000,178637,0,1695,0,0,0
171,250000,241378,0,1695,0,0,0
172,250000,232871,0,1695,0,0,0
173,250000,224342,0,1695,0,0,0
174,250000,215921,0,1695,0,0,0
175,250000,207492,0,1695,0,0,0
176,250000,199109,0,1695,0,0,0
177,250000,190553,0,1695,0,0,0
178,250000,182309,0,1695,0,0,0
179,250000,173760,0,1695,0,0,0
180,250000,165259,0,2064,0,0,0
181,250000,239700,0,2064,0,0,0
182,250000,229306,0,2064,0,0,0
183,250000,218907,0,2064,0,0,0
184,250000,208638,0,2064,0,0,0
185,250000,198532,0,2064,0,0,0
186,250000,188485,0,2064,0,0,0
187,250000,178181,0,2064,0,0,0
188,250000,167762,0,2064,0,0,0
189,250000,157388,0,2064,0,0,0
190,250000,147263,0,2433,0,0,0
191,250000,237808,0,2433,0,0,0
192,250000,225639,0,2433,0,0,0
193,250000,213286,0,2433,0,0,0
194,250000,201033,0,2433,0,0,0
195,250000,189220,0,2433,0,0,0
196,250000,177232,0,2433,0,0,0
197,250000,164881,0,2433,0,0,0
198,250000,152897,0,2433,0,0,0
199,250000,140941,0,2433,0,0,0
200,250000,128957,0,3024,0,0,0
201,250000,234737,0,3003,0,21,100
202,250000,219581,0,2988,0,16,100
203,250000,204415,0,2973,0,15,100
204,250000,189286,0,2949,0,25,100
205,250000,174849,0,2934,0,15,100
206,250000,160342,0,2918,0,16,100
207,250000,145665,0,2895,0,23,100
208,250000,131207,0,2876,0,20,100
209,250000,117309,0,2860,0,16,100
210,250000,103638,0,3374,0,15,59
211,250000,233105,0,3363,0,11,59
212,250000,216409,0,3357,0,6,59
213,250000,199910,0,3349,0,8,59
214,250000,183065,0,3340,0,9,59
215,250000,166666,0,3329,0,11,59
216,250000,149837,0,3317,0,12,59
217,250000,133456,0,3305,0,12,59
218,250000,117383,0,3294,0,11,59
219,250000,101505,0,3285,0,9,59
220,250000,86443,0,3876,0,11,42
221,250000,230630,0,3864,0,12,42
222,250000,211251,0,3852,0,12,42
223,250000,192039,0,3844,0,8,42
224,250000,172972,0,3835,0,9,42
225,250000,153873,0,3826,0,9,42
226,250000,134841,0,3815,0,11,42
227,250000,115712,0,3808,0,7,42
228,250000,97809,0,3800,0,9,42
229,250000,80700,0,3792,0,8,42
230,250000,65308,0,4425,0,6,35
231,250000,228076,0,4419,0,6,35
232,250000,205662,0,4409,0,10,35
233,250000,183352,0,4398,0,11,35
234,250000,161157,0,4391,0,7,35
235,250000,139264,0,4385,0,6,35
236,250000,117498,0,4377,0,8,35
237,250000,96680,0,4368,0,9,35
238,250000,76977,0,4363,0,5,35
239,250000,58988,0,4357,0,6,35
240,250000,43924,0,4948,0,9,42
241,250000,225649,0,4934,0,15,42
242,250000,201033,0,4923,0,11,42
243,250000,176610,0,4916,0,8,42
244,250000,151672,0,4898,0,18,42
245,250000,127283,0,4885,0,13,42
246,250000,103294,0,4871,0,14,42
247,250000,80935,0,4858,0,13,42
248,250000,59766,0,4854,0,4,42
249,250000,41575,0,4848,0,6,42
250,250000,27652,0,5270,0,9,44
251,250000,224076,0,5259,0,11,44
252,250000,197774,0,5246,0,13,44
253,250000,171749,0,5235,0,11,44
254,250000,145607,0,5216,0,19,44
255,250000,119872,0,5199,0,17,44
256,250000,94867,0,5188,0,11,44
257,250000,71316,0,5183,0,5,44
258,250000,49589,0,5175,0,8,44
259,250000,32270,0,5167,0,8,44
260,250000,19868,0,5489,0,8,51
261,250000,222733,0,5478,0,12,51
262,250000,195147,0,5462,0,16,51
263,250000,167670,0,5452,0,10,51
264,250000,140393,0,5439,0,13,51
265,250000,113408,0,5420,0,19,51
266,250000,87126,0,5403,0,17,51
267,250000,63066,0,5390,0,14,51
268,250000,42829,0,5378,0,12,51
269,250000,27362,0,5366,0,12,51
270,250000,17138,0,5385,0,12,51
271,250000,223002,0,5371,0,14,51
272,250000,196187,0,5356,0,15,51
273,250000,169521,0,5342,0,14,51
274,250000,142867,0,5329,0,13,51
275,250000,116837,0,5323,0,7,51
276,250000,91178,0,5317,0,6,51
277,250000,67814,0,5305,0,12,51
278,250000,47155,0,5295,0,11,51
279,250000,30129,0,5282,0,13,51
280,250000,18080,0,5502,0,11,56
281,250000,222415,0,5485,0,17,56
282,250000,195060,0,5465,0,20,56
283,250000,167553,0,5448,0,17,56
284,250000,140220,0,5429,0,19,56
285,250000,113404,0,5419,0,10,56
286,250000,87984,0,5408,0,12,56
287,250000,63742,0,5394,0,14,56
288,250000,43103,0,5385,0,9,56
289,250000,26617,0,5368,0,17,56
290,250000,15614,0,5452,0,5,69
291,250000,222603,0,5435,0,17,69
292,250000,195502,0,5413,0,22,69
293,250000,168912,0,5397,0,16,69
294,250000,142281,0,5378,0,19,69
295,250000,115545,0,5359,0,19,69
296,250000,89693,0,5340,0,19,69
297,250000,65747,0,5318,0,22,69
298,250000,44277,0,5301,0,17,69
299,250000,27056,0,5287,0,14,69
300,250000,15429,0,5445,0,14,77
301,250000,222483,0,5416,0,31,77
302,250000,194954,0,5391,0,25,77
303,250000,167949,0,5368,0,23,77
304,250000,140899,0,5350,0,18,77
305,250000,114553,0,5329,0,21,77
306,250000,89362,0,5309,0,21,77
307,250000,66256,0,5294,0,15,77
308,250000,46270,0,5280,0,14,77
309,250000,30695,0,5263,0,18,77
310,250000,19330,0,5333,0,17,86
311,250000,223426,0,5312,0,21,86
312,250000,196955,0,5287,0,25,86
313,250000,170846,0,5261,0,28,86
314,250000,144484,0,5243,0,19,86
315,250000,118722,0,5225,0,18,86
316,250000,93689,0,5205,0,20,86
317,250000,70232,0,5185,0,20,86
318,250000,49099,0,5174,0,11,86
319,250000,31707,0,5156,0,18,86
320,250000,19334,0,5355,0,17,97
321,250000,222704,0,5332,0,23,97
322,250000,196088,0,5308,0,24,97
323,250000,169588,0,5286,0,24,97
324,250000,143095,0,5257,0,29,97
325,250000,117146,0,5225,0,33,97
326,250000,91683,0,5198,0,27,97
327,250000,68555,0,5178,0,20,97
328,250000,47894,0,5158,0,22,97
329,250000,31049,0,5129,0,30,97
330,250000,18854,0,5420,0,27,115
331,250000,222853,0,5390,0,30,115
332,250000,196099,0,5358,0,32,115
333,250000,168996,0,5315,0,43,115
334,250000,142474,0,5278,0,38,115
335,250000,116404,0,5244,0,35,115
336,250000,91533,0,5209,0,36,115
337,250000,68330,0,5185,0,25,115
338,250000,47495,0,5158,0,27,115
339,250000,31450,0,5137,0,21,115
340,250000,20676,0,5281,0,26,138
341,250000,223908,0,5242,0,42,138
342,250000,197426,0,5207,0,38,138
343,250000,171301,0,5169,0,39,138
344,250000,145369,0,5127,0,44,138
345,250000,120252,0,5097,0,31,138
346,250000,95432,0,5066,0,33,138
347,250000,72058,0,5034,0,33,138
348,250000,51002,0,5006,0,28,138
349,250000,34285,0,4973,0,34,138
350,250000,21755,0,5201,0,29,147
351,250000,223776,0,5157,0,45,147
352,250000,197761,0,5126,0,31,147
353,250000,171976,0,5093,0,34,147
354,250000,146522,0,5049,0,45,147
355,250000,121393,0,5010,0,40,147
356,250000,97802,0,4972,0,41,147
357,250000,74952,0,4937,0,36,147
358,250000,54159,0,4901,0,38,147
359,250000,37279,0,4861,0,41,147
360,250000,24003,0,5130,0,24,163
361,250000,224322,0,5091,0,43,163
362,250000,198610,0,5042,0,54,163
363,250000,173424,0,5004,0,41,163
364,250000,148380,0,4950,0,56,163
365,250000,123459,0,4914,0,36,163
366,250000,99431,0,4870,0,45,163
367,250000,77151,0,4825,0,47,163
368,250000,56619,0,4782,0,43,163
369,250000,39170,0,4755,0,27,163
370,250000,25692,0,5166,0,20,182
371,250000,223574,0,5122,0,48,182
372,250000,198526,0,5076,0,51,182
373,250000,173001,0,5036,0,42,182
374,250000,147837,0,4980,0,58,182
375,250000,122968,0,4943,0,39,182
376,250000,98993,0,4908,0,36,182
377,250000,76082,0,4870,0,38,182
378,250000,55519,0,4832,0,43,182
379,250000,37894,0,4794,0,38,182
380,250000,24658,0,5112,0,30,198
381,250000,224483,0,5055,0,57,198
382,250000,199235,0,5017,0,39,198
383,250000,173971,0,4974,0,49,198
384,250000,149370,0,4930,0,47,198
385,250000,125160,0,4867,0,63,198
386,250000,102012,0,4819,0,48,198
387,250000,79940,0,4761,0,61,198
388,250000,59689,0,4716,0,46,198
389,250000,42281,0,4678,0,41,198
390,250000,28468,0,5027,0,38,217
391,250000,224477,0,4978,0,51,217
392,250000,199580,0,4916,0,67,217
393,250000,174939,0,4866,0,53,217
394,250000,150438,0,4813,0,56,217
395,250000,126847,0,4748,0,70,217
396,250000,103676,0,4702,0,49,217
397,250000,81806,0,4651,0,54,217
398,250000,61814,0,4611,0,44,217
399,250000,44248,0,4565,0,47,217
400,250000,30218,0,4983,0,32,232
401,250000,224933,0,4918,0,68,232
402,250000,200400,0,4861,0,61,232
403,250000,175892,0,4796,0,72,232
404,250000,151940,0,4743,0,57,232
405,250000,128283,0,4685,0,61,232
406,250000,105688,0,4635,0,51,232
407,250000,83883,0,4588,0,50,232
408,250000,63921,0,4543,0,48,232
409,250000,46884,0,4510,0,36,232
410,250000,32697,0,4959,0,36,246
411,250000,224880,0,4891,0,72,246
412,250000,200968,0,4835,0,62,246
413,250000,176948,0,4779,0,59,246
414,250000,153347,0,4711,0,73,246
415,250000,129522,0,4651,0,63,246
416,250000,106988,0,4599,0,54,246
417,250000,85433,0,4555,0,46,246
418,250000,65144,0,4508,0,48,246
419,250000,46925,0,4455,0,54,246
420,250000,32237,0,4808,0,45,275
421,250000,225783,0,4737,0,77,275
422,250000,202434,0,4666,0,71,275
423,250000,179074,0,4592,0,81,275
424,250000,155996,0,4536,0,59,275
425,250000,133656,0,4463,0,73,275
426,250000,111933,0,4417,0,48,275
