timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,250000,250000,0,100,0,0,0
1,250000,249505,0,100,0,0,0
2,250000,248999,0,100,0,0,0
3,250000,248460,0,100,0,0,0
4,250000,247910,0,100,0,0,0
5,250000,247423,0,100,0,0,0
6,250000,246940,0,100,0,0,0
7,250000,246420,0,100,0,0,0
8,250000,245919,0,100,0,0,0
9,250000,245400,0,100,0,0,0
10,250000,244973,0,84,0,0,0
11,250000,249583,0,84,0,0,0
12,250000,249165,0,84,0,0,0
13,250000,248751,0,84,0,0,0
14,250000,248272,0,84,0,0,0
15,250000,247919,0,84,0,0,0
16,250000,247568,0,84,0,0,0
17,250000,247141,0,84,0,0,0
18,250000,246690,0,84,0,0,0
19,250000,246254,0,84,0,0,0
20,250000,245834,0,94,0,0,0
21,250000,249467,0,94,0,0,0
22,250000,248950,0,94,0,0,0
23,250000,248497,0,94,0,0,0
24,250000,248022,0,94,0,0,0
25,250000,247548,0,94,0,0,0
26,250000,247055,0,94,0,0,0
27,250000,246597,0,94,0,0,0
28,250000,246117,0,94,0,0,0
29,250000,245646,0,94,0,0,0
30,250000,245173,0,113,0,0,0
31,250000,249335,0,113,0,0,0
32,250000,248808,0,113,0,0,0
33,250000,248261,0,113,0,0,0
34,250000,247705,0,113,0,0,0
35,250000,247112,0,113,0,0,0
36,250000,246534,0,113,0,0,0
37,250000,245947,0,113,0,0,0
38,250000,245336,0,113,0,0,0
39,250000,244745,0,113,0,0,0
40,250000,244206,0,149,0,0,0
41,250000,249254,0,149,0,0,0
42,250000,248489,0,149,0,0,0
43,250000,247674,0,149,0,0,0
44,250000,246824,0,149,0,0,0
45,250000,246084,0,149,0,0,0
46,250000,245395,0,149,0,0,0
47,250000,244652,0,149,0,0,0
48,250000,243883,0,149,0,0,0
49,250000,243146,0,149,0,0,0
50,250000,242352,0,175,0,0,0
51,250000,249039,0,175,0,0,0
52,250000,248162,0,175,0,0,0
53,250000,247329,0,175,0,0,0
54,250000,246494,0,175,0,0,0
55,250000,245577,0,175,0,0,0
56,250000,244660,0,175,0,0,0
57,250000,243708,0,175,0,0,0
58,250000,242864,0,175,0,0,0
59,250000,241968,0,175,0,0,0
60,250000,241113,0,220,0,0,0
61,250000,248929,0,220,0,0,0
62,250000,247843,0,220,0,0,0
63,250000,246661,0,220,0,0,0
64,250000,245601,0,220,0,0,0
65,250000,244466,0,220,0,0,0
66,250000,243413,0,220,0,0,0
67,250000,242271,0,220,0,0,0
68,250000,241110,0,220,0,0,0
69,250000,240056,0,220,0,0,0
70,250000,238932,0,280,0,0,0
71,250000,248615,0,280,0,0,0
72,250000,247279,0,280,0,0,0
73,250000,245876,0,280,0,0,0
74,250000,244511,0,280,0,0,0
75,250000,243063,0,280,0,0,0
76,250000,241577,0,280,0,0,0
77,250000,240100,0,280,0,0,0
78,250000,238620,0,280,0,0,0
79,250000,237226,0,280,0,0,0
80,250000,235805,0,341,0,0,0
81,250000,248360,0,341,0,0,0
82,250000,246630,0,341,0,0,0
83,250000,244880,0,341,0,0,0
84,250000,243146,0,341,0,0,0
85,250000,241457,0,341,0,0,0
86,250000,239832,0,341,0,0,0
87,250000,238104,0,341,0,0,0
88,250000,236435,0,341,0,0,0
89,250000,234797,0,341,0,0,0
90,250000,233142,0,393,0,0,0
91,250000,248070,0,393,0,0,0
92,250000,246160,0,393,0,0,0
93,250000,244240,0,393,0,0,0
94,250000,242264,0,393,0,0,0
95,250000,240301,0,393,0,0,0
96,250000,238275,0,393,0,0,0
97,250000,236266,0,393,0,0,0
98,250000,234239,0,393,0,0,0
99,250000,232258,0,393,0,0,0
100,250000,230270,0,469,0,0,0
101,250000,247496,0,469,0,0,0
102,250000,245173,0,469,0,0,0
103,250000,242877,0,469,0,0,0
104,250000,240505,0,469,0,0,0
105,250000,238052,0,469,0,0,0
106,250000,235711,0,469,0,0,0
107,250000,233401,0,469,0,0,0
108,250000,231058,0,469,0,0,0
109,250000,228632,0,469,0,0,0
110,250000,226324,0,608,0,0,0
111,250000,247063,0,608,0,0,0
112,250000,244073,0,608,0,0,0
113,250000,240986,0,608,0,0,0
114,250000,237940,0,608,0,0,0
115,250000,234913,0,608,0,0,0
116,250000,231806,0,608,0,0,0
117,250000,228702,0,608,0,0,0
118,250000,225630,0,608,0,0,0
119,250000,222666,0,608,0,0,0
120,250000,219616,0,715,0,0,0
121,250000,246512,0,715,0,0,0
122,250000,242990,0,715,0,0,0
123,250000,239383,0,715,0,0,0
124,250000,235809,0,715,0,0,0
125,250000,232220,0,715,0,0,0
126,250000,228529,0,715,0,0,0
127,250000,224880,0,715,0,0,0
128,250000,221207,0,715,0,0,0
129,250000,217643,0,715,0,0,0
130,250000,214141,0,870,0,0,0
131,250000,245769,0,870,0,0,0
132,250000,241241,0,870,0,0,0
133,250000,236858,0,870,0,0,0
134,250000,232555,0,870,0,0,0
135,250000,228252,0,870,0,0,0
136,250000,223831,0,870,0,0,0
137,250000,219530,0,870,0,0,0
138,250000,215117,0,870,0,0,0
139,250000,210814,0,870,0,0,0
140,250000,206474,0,1062,0,0,0
141,250000,244545,0,1062,0,0,0
142,250000,239341,0,1062,0,0,0
143,250000,233945,0,1062,0,0,0
144,250000,228618,0,1062,0,0,0
145,250000,223269,0,1062,0,0,0
146,250000,217967,0,1062,0,0,0
147,250000,212422,0,1062,0,0,0
148,250000,207199,0,1062,0,0,0
149,250000,201993,0,1062,0,0,0
150,250000,196686,0,1250,0,0,0
151,250000,243680,0,1250,0,0,0
152,250000,237521,0,1250,0,0,0
153,250000,231287,0,1250,0,0,0
154,250000,224965,0,1250,0,0,0
155,250000,218853,0,1250,0,0,0
156,250000,212712,0,1250,0,0,0
157,250000,206393,0,1250,0,0,0
158,250000,200002,0,1250,0,0,0
159,250000,193937,0,1250,0,0,0
160,250000,187621,0,1605,0,0,0
161,250000,242009,0,1605,0,0,0
162,250000,234125,0,1605,0,0,0
163,250000,226134,0,1605,0,0,0
164,250000,217993,0,1605,0,0,0
165,250000,209881,0,1605,0,0,0
166,250000,201851,0,1605,0,0,0
167,250000,193848,0,1605,0,0,0
168,250000,185700,0,1605,0,0,0
169,250000,177535,0,1605,0,0,0
170,250000,169595,0,1919,0,0,0
171,250000,240297,0,1919,0,0,0
172,250000,230662,0,1919,0,0,0
173,250000,221135,0,1919,0,0,0
174,250000,211609,0,1919,0,0,0
175,250000,201982,0,1919,0,0,0
176,250000,192347,0,1919,0,0,0
177,250000,182992,0,1919,0,0,0
178,250000,173228,0,1919,0,0,0
