timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
750,68750,9233,0,2753,0,69,306
760,68750,9342,0,2731,0,80,295
770,68750,8989,0,2791,0,69,270
780,68750,8281,0,2783,0,83,290
790,68750,8312,0,2752,0,87,293
800,68750,8474,0,2698,0,84,295
810,68750,9180,0,2654,0,83,296
820,68750,9870,0,2653,0,82,290
830,68750,10050,0,2663,0,76,286
840,68750,9812,0,2629,0,81,289
850,68750,10332,0,2673,0,81,281
860,68750,9643,0,2735,0,72,268
870,68750,9401,0,2766,0,68,270
880,68750,8809,0,2741,0,72,271
890,68750,8456,0,2739,0,75,275
900,68750,8198,0,2831,0,77,281
910,68750,8352,0,2785,0,80,305
920,68750,9459,0,2654,0,83,305
930,68750,10223,0,2576,0,76,297
940,68750,10902,0,2678,0,83,274
950,68750,8885,0,2714,0,68,262
960,68750,8917,0,2825,0,64,269
970,68750,8610,0,2796,0,72,275
980,68750,8949,0,2751,0,73,288
990,68750,9181,0,2783,0,65,282
1000,68750,8805,0,2697,0,69,276
1010,68750,9522,0,2800,0,79,282
1020,68750,8045,0,2770,0,63,284
1030,68750,9030,0,2744,0,77,280
1040,68750,8855,0,2824,0,76,287
1050,68750,7852,0,2709,0,74,288
1060,68750,9650,0,2744,0,72,284
1070,68750,8558,0,2742,0,76,293
1080,68750,8933,0,2765,0,78,277
1090,68750,8936,0,2749,0,75,299
1100,68750,9455,0,2741,0,97,302
1110,68750,9402,0,2638,0,74,306
1120,68750,10800,0,2652,0,72,293
1130,68750,9389,0,2671,0,65,271
1140,68750,9364,0,2761,0,68,259
1150,68750,8111,0,2868,0,68,263
1160,68750,7273,0,2893,0,81,271
1170,68750,6856,0,2864,0,79,280
1180,68750,7086,0,2880,0,79,285
1190,68750,6948,0,2833,0,85,307
1200,68750,7919,0,2722,0,79,304
1210,68750,8996,0,2693,0,83,294
1220,68750,10458,0,2617,0,61,291
1230,68750,10836,0,2540,0,77,289
1240,68750,11320,0,2604,0,81,271
1250,68750,10911,0,2631,0,59,261
1260,68750,9975,0,2670,0,79,271
1270,68750,9936,0,2753,0,73,269
1280,68750,8979,0,2777,0,69,268
1290,68750,8390,0,2832,0,70,242
1300,68750,7361,0,2981,0,67,255
1310,68750,5936,0,2939,0,69,283
1320,68750,6897,0,2870,0,79,296
1330,68750,7965,0,2766,0,88,305
1340,68750,8918,0,2700,0,83,298
1350,68750,10212,0,2732,0,75,305
1360,68750,10206,0,2587,0,93,321
1370,68750,11712,0,2588,0,71,296
1380,68750,11309,0,2627,0,87,262
1390,68750,10183,0,2629,0,79,269
1400,68750,10016,0,2729,0,68,266
1410,68750,8352,0,2826,0,78,270
1420,68750,7978,0,2858,0,74,277
1430,68750,7639,0,2771,0,81,276
1440,68750,8729,0,2792,0,70,271
1450,68750,8341,0,2818,0,76,285
1460,68750,8770,0,2673,0,78,282
1470,68750,10232,0,2667,0,64,305
1480,68750,10060,0,2611,0,75,299
1490,68750,10950,0,2525,0,94,293
1500,68750,11270,0,2580,0,66,276
1510,68750,10895,0,2639,0,72,261
1520,68750,9521,0,2820,0,70,235
1530,68750,6912,0,2949,0,59,235
1540,68750,6156,0,2998,0,65,245
1550,68750,5455,0,3012,0,93,249
1560,68750,5086,0,3037,0,73,276
1570,68750,5529,0,2979,0,79,316
1580,68750,6011,0,2881,0,96,331
1590,68750,7940,0,2663,0,79,332
1600,68750,10681,0,2552,0,74,316
1610,68750,11656,0,2544,0,79,291
1620,68750,11938,0,2535,0,74,295
1630,68750,12528,0,2490,0,52,264
1640,68750,12541,0,2612,0,63,250
1650,68750,10519,0,2690,0,64,232
1660,68750,8948,0,2924,0,58,235
1670,68750,5860,0,2931,0,69,245
1680,68750,6272,0,2998,0,73,264
1690,68750,5782,0,2980,0,75,292
1700,68750,6000,0,2893,0,86,319
1710,68750,7699,0,2650,0,81,331
1720,68750,11384,0,2442,0,97,335
1730,68750,13639,0,2426,0,80,293
1740,68750,14057,0,2449,0,74,267
1750,68750,12671,0,2527,0,75,255
1760,68750,11895,0,2555,0,79,239
1770,68750,11113,0,2757,0,64,235
1780,68750,8559,0,2831,0,78,247
1790,68750,7522,0,2906,0,66,269
1800,68750,6703,0,2884,0,86,272
1810,68750,7034,0,2878,0,73,308
1820,68750,8032,0,2745,0,93,309
1830,68750,9097,0,2685,0,81,315
1840,68750,9809,0,2575,0,72,294
1850,68750,12019,0,2536,0,73,294
1860,68750,12352,0,2573,0,68,264
1870,68750,10855,0,2646,0,62,262
1880,68750,9353,0,2783,0,57,243
1890,68750,7871,0,2941,0,71,257
1900,68750,5959,0,2990,0,79,267
1910,68750,6097,0,2913,0,80,301
1920,68750,6987,0,2837,0,93,309
1930,68750,7651,0,2784,0,79,311
1940,68750,9312,0,2601,0,90,309
1950,68750,10980,0,2523,0,75,288
1960,68750,12085,0,2529,0,78,294
1970,68750,11550,0,2629,0,70,279
1980,68750,10560,0,2568,0,78,264
1990,68750,11543,0,2667,0,67,253
2000,68750,9469,0,2818,0,69,272
2010,68750,7494,0,2839,0,83,258
2020,68750,7426,0,2940,0,75,259
2030,68750,6790,0,2864,0,73,278
2040,68750,7176,0,2894,0,68,294
2050,68750,7363,0,2803,0,84,304
2060,68750,8458,0,2741,0,79,323
2070,68750,9463,0,2558,0,87,322
2080,68750,11779,0,2533,0,84,292
2090,68750,11694,0,2545,0,75,274
2100,68750,11309,0,2649,0,89,251
2110,68750,9955,0,2695,0,66,249
2120,68750,9275,0,2723,0,66,254
2130,68750,8756,0,2885,0,74,268
2140,68750,7146,0,2862,0,83,285
2150,68750,7391,0,2868,0,72,302
2160,68750,7133,0,2827,0,80,287
2170,68750,7433,0,2816,0,82,302
2180,68750,8303,0,2757,0,85,324
2190,68750,9323,0,2688,0,87,320
2200,68750,11063,0,2486,0,75,309
2210,68750,12790,0,2480,0,73,294
2220,68750,12631,0,2499,0,78,269
2230,68750,11558,0,2732,0,68,253
2240,68750,8421,0,2827,0,65,247
2250,68750,8305,0,2866,0,73,236
2260,68750,6687,0,2949,0,60,238
2270,68750,6182,0,2971,0,62,261
2280,68750,5724,0,2966,0,70,281
2290,68750,6695,0,2856,0,82,301
2300,68750,7955,0,2800,0,81,309
2310,68750,8562,0,2700,0,87,309
2320,68750,10761,0,2585,0,75,304
2330,68750,11487,0,2610,0,78,298
2340,68750,11599,0,2472,0,75,296
2350,68750,12881,0,2577,0,68,273
2360,68750,11079,0,2598,0,82,272
2370,68750,10788,0,2698,0,61,262
2380,68750,8691,0,2824,0,59,259
2390,68750,7725,0,2893,0,72,264
2400,68750,6677,0,2874,0,83,267
2410,68750,7492,0,2873,0,81,292
2420,68750,8051,0,2742,0,86,324
2430,68750,9674,0,2602,0,74,321
2440,68750,11366,0,2545,0,83,311
2450,68750,12257,0,2446,0,75,290
2460,68750,13161,0,2498,0,57,267
2470,68750,12594,0,2569,0,63,249
2480,68750,11188,0,2737,0,69,221
2490,68750,7608,0,2985,0,63,218
2500,68750,6163,0,3047,0,62,238
2510,68750,5202,0,3064,0,80,261
2520,68750,5879,0,3015,0,65,279
2530,68750,5831,0,2950,0,71,319
2540,68750,6252,0,2829,0,108,323
2550,68750,8564,0,2714,0,87,331
2560,68750,9615,0,2649,0,87,312
2570,68750,9803,0,2587,0,82,302
2580,68750,10921,0,2679,0,71,283
2590,68750,9187,0,2719,0,65,270
2600,68750,9525,0,2717,0,55,260
2610,68750,9127,0,2774,0,73,280
2620,68750,8735,0,2702,0,84,291
2630,68750,9627,0,2641,0,84,304
2640,68750,10511,0,2604,0,84,297
2650,68750,10794,0,2622,0,84,281
2660,68750,10775,0,2614,0,88,271
2670,68750,10581,0,2726,0,77,253
2680,68750,8491,0,2798,0,80,264
2690,68750,8464,0,2803,0,72,263
2700,68750,7822,0,2892,0,64,268
2710,68750,6539,0,2879,0,65,269
2720,68750,7275,0,2904,0,81,272
2730,68750,7026,0,2899,0,61,298
2740,68750,7565,0,2738,0,73,337
2750,68750,9942,0,2602,0,83,322
2760,68750,11783,0,2506,0,86,305
2770,68750,12315,0,2479,0,67,292
2780,68750,13061,0,2464,0,70,285
2790,68750,12596,0,2480,0,75,260
2800,68750,12151,0,2604,0,72,235
2810,68750,10532,0,2796,0,67,242
2820,68750,8062,0,2852,0,71,256
2830,68750,7013,0,2925,0,66,272
2840,68750,7248,0,2895,0,78,284
2850,68750,7054,0,2829,0,84,286
2860,68750,8981,0,2677,0,88,312
2870,68750,9653,0,2714,0,87,286
2880,68750,8918,0,2697,0,79,294
2890,68750,9808,0,2688,0,92,282
2900,68750,9276,0,2782,0,70,285
2910,68750,8389,0,2777,0,90,277
2920,68750,9000,0,2765,0,73,274
2930,68750,8388,0,2770,0,70,265
2940,68750,7578,0,2876,0,69,272
2950,68750,6954,0,2927,0,67,289
2960,68750,6953,0,2769,0,81,297
2970,68750,8295,0,2786,0,88,285
2980,68750,8986,0,2674,0,75,311
2990,68750,9963,0,2623,0,76,295
3000,68750,9889,0,2621,0,79,293
