timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
600,68750,7032,0,2910,0,62,260
610,68750,6977,0,2900,0,64,276
620,68750,7308,0,2834,0,81,285
630,68750,7581,0,2783,0,77,305
640,68750,8718,0,2687,0,78,320
650,68750,9467,0,2666,0,87,313
660,68750,10137,0,2597,0,70,313
670,68750,11149,0,2555,0,83,304
680,68750,11921,0,2476,0,69,280
690,68750,12458,0,2552,0,66,267
700,68750,11214,0,2662,0,68,265
710,68750,9991,0,2717,0,81,253
720,68750,9159,0,2873,0,70,263
730,68750,6773,0,2868,0,69,262
740,68750,7595,0,2792,0,80,281
750,68750,8192,0,2886,0,72,277
760,68750,6729,0,2856,0,73,273
770,68750,6884,0,2907,0,75,290
780,68750,7280,0,2864,0,80,284
790,68750,7893,0,2816,0,78,305
800,68750,8278,0,2704,0,84,306
810,68750,9658,0,2694,0,74,279
820,68750,9401,0,2747,0,77,275
830,68750,8730,0,2685,0,74,269
840,68750,9983,0,2751,0,65,269
850,68750,9459,0,2797,0,76,271
860,68750,7364,0,2813,0,77,277
870,68750,8769,0,2826,0,79,294
880,68750,7401,0,2859,0,67,278
890,68750,7422,0,2796,0,79,285
900,68750,8589,0,2723,0,72,305
910,68750,9605,0,2700,0,90,303
920,68750,9451,0,2630,0,79,297
930,68750,11607,0,2584,0,78,295
940,68750,11122,0,2587,0,74,288
950,68750,11376,0,2592,0,72,275
960,68750,10957,0,2702,0,66,268
970,68750,9424,0,2687,0,76,260
980,68750,9346,0,2815,0,73,265
990,68750,7883,0,2810,0,92,276
1000,68750,8341,0,2763,0,85,284
1010,66572,8648,90,2771,3,78,274
1020,66918,8429,121,2839,2,87,286
1030,66161,7857,156,2802,5,88,314
1040,65288,8510,196,2687,6,92,325
1050,64632,9577,263,2635,6,90,338
1060,63194,10991,354,2496,12,82,319
1070,61309,12718,411,2450,14,85,336
1080,60360,13421,504,2473,10,80,344
1090,58774,13073,555,2472,13,90,338
1100,57426,13569,665,2413,21,70,349
1110,55159,14516,791,2367,21,66,380
1120,52550,15465,915,2212,27,81,384
1130,50616,18801,1023,2096,28,73,404
1140,48074,20924,1212,1910,29,70,420
1150,44146,24499,1349,1733,41,65,421
1160,41941,27947,1471,1582,37,67,419
1170,39269,31090,1581,1445,56,54,438
1180,37768,33949,1777,1230,51,46,455
1190,33960,38359,1798,1036,70,53,460
1200,34130,42345,1834,844,63,43,450
1210,32909,46025,2004,758,70,29,397
1220,28765,47818,2223,668,74,31,374
1230,23981,49118,2520,627,86,16,372
1240,18667,49641,2986,600,70,23,385
1250,11603,50002,3181,613,88,21,438
1260,9884,50118,3176,544,99,17,512
1270,11073,52011,2996,458,112,13,584
1280,14797,53950,2772,324,130,14,646
1290,19640,56983,2313,199,129,9,626
1300,27172,58962,1947,131,99,7,543
1310,32513,60016,1734,107,81,2,424
1320,34670,60292,1875,86,53,4,255
1330,29165,60632,2478,115,62,4,192
1340,15677,59921,3456,142,53,1,185
1350,4363,59137,3894,166,56,4,206
1360,1678,58912,4068,187,66,1,263
1370,1489,58325,3778,206,69,6,319
1380,3693,58205,3689,231,90,4,382
1390,4115,57549,3781,257,101,7,458
1400,4690,57361,3414,216,127,9,551
1410,7709,58712,3134,155,149,3,613
1420,12476,59626,2746,99,132,5,634
1430,19080,60685,2359,70,114,4,613
1440,26172,61345,2035,49,116,1,495
1450,29539,61501,1920,45,76,1,361
1460,29673,61618,2379,36,55,2,243
1470,18402,61769,3135,39,55,0,210
1480,7285,61704,3845,46,55,0,211
1490,2623,61484,3973,46,67,0,262
1500,1505,61531,3873,54,93,0,326
1510,2811,61316,3590,59,113,1,418
1520,4966,61435,3543,38,120,2,485
1530,6542,61853,3277,32,127,0,553
1540,9767,61945,3022,18,132,2,602
1550,14221,62141,2705,12,128,0,610
1560,19901,62340,2261,2,118,1,548
1570,26237,62443,2215,3,107,0,431
1580,24949,62472,2418,4,82,0,320
1590,19050,62375,2887,8,72,0,289
1600,10968,62350,3511,6,81,0,286
1610,5290,62348,3615,13,92,0,342
1620,4452,62187,3677,24,106,0,368
1630,4202,62062,3531,21,104,1,446
1640,5928,62112,3344,12,120,2,504
1650,8528,62261,3183,11,122,1,535
1660,10778,62292,3004,8,125,0,552
1670,13974,62357,2769,6,116,0,537
1680,17676,62362,2548,5,119,0,526
1690,20969,62429,2466,7,95,0,456
1700,21091,62361,2563,4,94,1,376
1710,17731,62434,2964,2,85,0,340
1720,11222,62446,3403,4,99,0,340
1730,5492,62441,3436,2,112,0,390
1740,5779,62448,3629,3,123,0,434
1750,4925,62436,3256,3,125,0,487
1760,9359,62435,3230,3,127,0,492
1770,9727,62432,3146,2,125,0,516
1780,11556,62452,3059,3,124,0,528
1790,13060,62457,2763,4,124,0,535
1800,17358,62430,2735,2,122,0,515
1810,17703,62451,2528,3,122,0,460
1820,20593,62445,2560,1,99,0,408
1830,18529,62497,2812,0,90,0,361
1840,13852,62500,3136,0,86,0,354
1850,9365,62500,3425,0,92,0,373
1860,6034,62500,3439,0,115,0,397
1870,6546,62500,3470,0,106,0,461
1880,6467,62500,3290,0,129,0,488
1890,8844,62500,3101,0,120,0,536
1900,12214,62500,2994,0,117,0,544
1910,14464,62500,2751,0,122,0,513
1920,17506,62500,2635,0,119,0,499
1930,18781,62500,2575,0,99,0,425
1940,18885,62500,2814,0,82,0,386
1950,13738,62500,3121,0,110,0,348
1960,9047,62500,3338,0,84,0,364
1970,6535,62500,3463,0,114,0,388
1980,5745,62500,3593,0,117,0,433
1990,5996,62500,3224,0,138,0,496
2000,9793,62500,3216,0,130,0,543
2010,11043,62500,2872,0,134,0,555
2020,16033,62500,2684,0,133,0,550
2030,18882,62500,2536,0,105,0,498
2040,20433,62500,2571,0,109,0,412
2050,18402,62500,2853,0,88,0,370
2060,13392,62500,3093,0,101,0,362
2070,9349,62500,3277,0,94,0,374
2080,7950,62500,3405,0,88,0,393
2090,6607,62500,3540,0,109,0,456
2100,5750,62500,3307,0,124,0,507
2110,8903,62500,3124,0,123,0,526
2120,12494,62500,2875,0,126,0,550
2130,16520,62500,2559,0,138,0,533
2140,20915,62500,2358,0,106,0,468
2150,23251,62500,2490,0,102,0,398
2160,19580,62500,2838,0,88,0,362
2170,13674,62500,3105,0,110,0,348
2180,9484,62500,3331,0,83,0,357
2190,7296,62500,3520,0,117,0,401
2200,5039,62500,3608,0,110,0,447
2210,5524,62500,3217,0,122,0,523
2220,10636,62500,3089,0,105,0,544
2230,12679,62500,2862,0,109,0,520
2240,15682,62500,2704,0,126,0,508
2250,18261,62500,2610,0,102,0,468
2260,18802,62500,2681,0,111,0,418
2270,16354,62500,2908,0,94,0,378
2280,13287,62500,3149,0,111,0,360
2290,9875,62500,3365,0,89,0,386
2300,7181,62500,3331,0,114,0,418
2310,7786,62500,3308,0,116,0,457
2320,8674,62500,3181,0,127,0,521
2330,11695,62500,2851,0,137,0,537
2340,15836,62500,2718,0,111,0,541
2350,18818,62500,2611,0,114,0,480
2360,18297,62500,2724,0,92,0,419
2370,16327,62500,2939,0,104,0,387
2380,12140,62500,3138,0,98,0,375
2390,9258,62500,3420,0,108,0,381
2400,6484,62500,3443,0,91,0,430
2410,7056,62500,3413,0,112,0,495
2420,7473,62500,3159,0,143,0,520
2430,11070,62500,3007,0,122,0,548
2440,13853,62500,2704,0,113,0,543
2450,18634,62500,2567,0,115,0,512
2460,20144,62500,2529,0,116,0,454
2470,20103,62500,2606,0,97,0,380
2480,17025,62500,2948,0,87,0,341
2490,10913,62500,3404,0,88,0,333
2500,6588,62500,3468,0,109,0,386
2510,5674,62500,3428,0,123,0,424
2520,7306,62500,3297,0,114,0,482
2530,8643,62500,3268,0,113,0,504
2540,9803,62500,3049,0,134,0,528
2550,13177,62500,2825,0,125,0,542
2560,16339,62500,2737,0,120,0,510
2570,17907,62500,2550,0,114,0,459
2580,19968,62500,2719,0,85,0,410
2590,16197,62500,2926,0,94,0,386
2600,12410,62500,3236,0,101,0,365
2610,8011,62500,3377,0,98,0,395
