timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
830,68750,9752,0,2672,0,84,257
840,68750,9094,0,2776,0,74,247
850,68750,8347,0,2819,0,63,248
860,68750,7382,0,3007,0,69,259
870,68750,5455,0,2915,0,75,290
880,68750,6812,0,2886,0,81,304
890,68750,7507,0,2800,0,77,298
900,68750,8313,0,2746,0,87,307
910,68750,9163,0,2748,0,92,299
920,68750,8690,0,2714,0,77,297
930,68750,9599,0,2662,0,87,297
940,68750,9343,0,2619,0,94,286
950,68750,10010,0,2641,0,80,293
960,68750,10016,0,2622,0,67,285
970,68750,10125,0,2723,0,69,266
980,68750,9366,0,2696,0,79,274
990,68750,9878,0,2691,0,68,280
1000,68750,9414,0,2705,0,82,276
1010,68750,9356,0,2722,0,69,281
1020,68750,9531,0,2707,0,74,284
1030,68750,9553,0,2661,0,86,282
1040,68750,10180,0,2672,0,84,278
1050,68750,9880,0,2625,0,81,290
1060,68750,10336,0,2633,0,68,296
1070,68750,9924,0,2704,0,83,296
1080,68750,9432,0,2620,0,94,290
1090,68750,10279,0,2688,0,75,285
1100,68750,9508,0,2745,0,66,272
1110,68750,8829,0,2736,0,83,269
1120,68750,8341,0,2792,0,72,268
1130,68750,8525,0,2848,0,78,270
1140,68750,8019,0,2756,0,70,276
1150,68750,8707,0,2843,0,83,278
1160,68750,8171,0,2798,0,76,299
1170,68750,8043,0,2715,0,77,290
1180,68750,9619,0,2721,0,79,293
1190,68750,9309,0,2655,0,77,291
1200,68750,10133,0,2628,0,72,285
1210,68750,10146,0,2625,0,74,280
1220,68750,10527,0,2718,0,65,258
1230,68750,8987,0,2811,0,73,280
1240,68750,8241,0,2774,0,78,289
1250,68750,8766,0,2780,0,74,292
1260,68750,8360,0,2782,0,80,309
1270,68750,8636,0,2644,0,97,313
1280,68750,10073,0,2573,0,81,296
1290,68750,11201,0,2573,0,79,292
1300,68750,11058,0,2612,0,53,272
1310,68750,10548,0,2676,0,67,261
1320,68750,10673,0,2703,0,60,247
1330,68750,9758,0,2799,0,59,253
1340,68750,7751,0,2833,0,80,252
1350,68750,7616,0,2931,0,62,258
1360,68750,7182,0,2910,0,87,258
1370,68750,7265,0,2948,0,64,287
1380,68750,6516,0,2913,0,89,306
1390,68750,6986,0,2764,0,75,316
1400,68750,8668,0,2651,0,97,320
1410,68750,10747,0,2554,0,78,319
1420,68750,11647,0,2519,0,87,297
1430,68750,11843,0,2549,0,66,259
1440,68750,11210,0,2635,0,51,248
1450,68750,10312,0,2750,0,74,254
1460,68750,8454,0,2854,0,75,251
1470,68750,7372,0,2830,0,81,260
1480,68750,7340,0,2903,0,76,279
1490,68750,6501,0,2874,0,73,287
1500,68750,7198,0,2809,0,71,308
1510,68750,8882,0,2732,0,82,304
1520,68750,9193,0,2668,0,73,302
1530,68750,10186,0,2654,0,86,303
1540,68750,10094,0,2565,0,74,304
1550,68750,12249,0,2526,0,75,289
1560,68750,11895,0,2533,0,79,276
1570,68750,11453,0,2549,0,63,278
1580,68750,11721,0,2638,0,62,270
1590,68750,10098,0,2645,0,81,272
1600,68750,10012,0,2624,0,80,255
1610,68750,10733,0,2653,0,61,288
1620,68750,10793,0,2696,0,63,263
1630,68750,9752,0,2786,0,68,246
1640,68750,8753,0,2822,0,72,259
1650,68750,8050,0,2878,0,81,270
1660,68750,6759,0,2924,0,81,292
1670,68750,7476,0,2788,0,89,283
1680,68750,8279,0,2700,0,72,290
1690,68750,9013,0,2794,0,71,286
1700,68750,8449,0,2836,0,69,290
1710,68750,7709,0,2815,0,92,308
1720,68750,8350,0,2678,0,88,304
1730,68750,10111,0,2649,0,86,288
1740,68750,10382,0,2687,0,67,287
1750,68750,9815,0,2643,0,73,291
1760,68750,10663,0,2607,0,80,305
1770,68750,11076,0,2620,0,92,295
1780,68750,11569,0,2543,0,83,291
1790,68750,12398,0,2533,0,70,286
1800,68750,12422,0,2611,0,62,261
1810,68750,10678,0,2614,0,68,256
1820,68750,10483,0,2759,0,56,255
1830,68750,8474,0,2844,0,85,253
1840,68750,7405,0,2901,0,76,275
1850,68750,7703,0,2764,0,73,275
1860,68750,8548,0,2797,0,90,270
1870,68750,7408,0,2883,0,79,265
1880,68750,7279,0,2925,0,82,283
1890,68750,6145,0,2918,0,86,302
1900,68750,7046,0,2829,0,90,296
1910,68750,8102,0,2799,0,70,290
1920,68750,8536,0,2748,0,85,301
1930,68750,9344,0,2739,0,84,325
1940,68750,9805,0,2589,0,80,332
1950,68750,11243,0,2542,0,88,330
1960,68750,12767,0,2356,0,72,336
1970,68750,15643,0,2296,0,74,292
1980,68750,15727,0,2375,0,69,231
1990,68750,13453,0,2568,0,65,213
2000,68750,10418,0,2868,0,68,218
2010,68750,6514,0,2994,0,62,237
2020,68750,5533,0,3093,0,62,264
2030,68750,5243,0,3042,0,78,276
2040,68750,5507,0,2923,0,75,304
2050,68750,6639,0,2830,0,88,314
2060,68750,8491,0,2742,0,89,320
2070,68750,10394,0,2587,0,77,316
2080,68750,11684,0,2526,0,67,315
2090,68750,12407,0,2496,0,78,286
2100,68750,12025,0,2547,0,73,270
2110,68750,11884,0,2622,0,81,267
2120,68750,10424,0,2636,0,67,259
2130,68750,10576,0,2670,0,66,241
2140,68750,9308,0,2808,0,67,250
2150,68750,7432,0,2912,0,70,259
2160,68750,7003,0,2905,0,75,269
2170,68750,6883,0,2932,0,83,272
2180,68750,6847,0,2929,0,72,288
2190,68750,6551,0,2788,0,61,320
2200,68750,9003,0,2715,0,72,320
2210,68750,9895,0,2674,0,76,333
2220,68750,11020,0,2511,0,92,312
2230,68750,12197,0,2405,0,83,298
2240,68750,13392,0,2500,0,72,265
2250,68750,11603,0,2619,0,70,254
2260,68750,9260,0,2774,0,71,253
2270,68750,8697,0,2735,0,73,269
2280,68750,8573,0,2742,0,72,265
2290,68750,8656,0,2776,0,82,261
2300,68750,8200,0,2842,0,65,262
2310,68750,7447,0,2851,0,69,276
2320,68750,7514,0,2902,0,71,274
2330,68750,6676,0,2905,0,79,294
2340,68750,7788,0,2791,0,67,297
2350,68750,7850,0,2778,0,81,312
2360,68750,8835,0,2660,0,85,316
2370,68750,10285,0,2653,0,82,294
2380,68750,10691,0,2627,0,83,282
2390,68750,10553,0,2696,0,67,264
2400,68750,9083,0,2757,0,89,256
2410,68750,8141,0,2815,0,79,268
2420,68750,7587,0,2879,0,60,283
2430,68750,7148,0,2827,0,86,281
2440,68750,7896,0,2790,0,82,281
2450,68750,8133,0,2800,0,80,293
2460,68750,8392,0,2711,0,89,300
2470,68750,9998,0,2697,0,84,304
2480,68750,10073,0,2599,0,87,303
2490,68750,10495,0,2717,0,78,282
2500,68750,9444,0,2717,0,62,290
2510,68750,8868,0,2659,0,81,286
2520,68750,9858,0,2680,0,72,274
2530,68750,9246,0,2674,0,75,280
2540,68750,9624,0,2740,0,76,256
2550,68750,9117,0,2740,0,71,257
2560,68750,8479,0,2818,0,88,263
2570,68750,8116,0,2827,0,71,268
2580,68750,7524,0,2793,0,81,284
2590,68750,8011,0,2759,0,72,288
2600,68750,8906,0,2831,0,82,279
2610,68750,8067,0,2799,0,74,293
2620,68750,8379,0,2716,0,83,282
2630,68750,9492,0,2752,0,64,272
2640,68750,8030,0,2798,0,82,282
2650,68750,8175,0,2804,0,73,311
2660,68750,8174,0,2764,0,85,302
2670,68750,9074,0,2653,0,79,294
2680,68750,10514,0,2626,0,71,272
2690,68750,10142,0,2755,0,65,287
2700,68750,9001,0,2648,0,74,280
2710,68750,10251,0,2725,0,81,273
2720,68750,8545,0,2693,0,82,282
2730,68750,9304,0,2761,0,67,273
2740,68750,8234,0,2816,0,82,272
2750,68750,8477,0,2831,0,69,265
2760,68750,7915,0,2844,0,78,285
2770,68750,7356,0,2927,0,71,278
2780,68750,6611,0,2835,0,73,288
2790,68750,7555,0,2793,0,69,311
2800,68750,8543,0,2713,0,79,284
2810,68750,9380,0,2710,0,76,299
2820,68750,9682,0,2701,0,90,285
2830,68750,10234,0,2636,0,73,282
2840,68750,10259,0,2699,0,71,278
2850,68750,9452,0,2710,0,88,284
2860,68750,9258,0,2704,0,72,301
2870,68750,9640,0,2706,0,77,282
2880,68750,9166,0,2766,0,69,264
2890,68750,8227,0,2775,0,74,269
2900,68750,8559,0,2729,0,79,285
2910,68750,9126,0,2676,0,78,272
2920,68750,10069,0,2706,0,76,294
2930,68750,9984,0,2705,0,77,278
2940,68750,9688,0,2707,0,79,278
2950,68750,9548,0,2703,0,85,277
2960,68750,9562,0,2652,0,73,274
2970,68750,10611,0,2776,0,61,267
2980,68750,8796,0,2663,0,80,271
2990,68750,8782,0,2846,0,73,276
3000,68750,7288,0,2833,0,72,291
