timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
115,250000,236444,0,544,0,0,0
116,250000,233766,0,544,0,0,0
117,250000,231080,0,544,0,0,0
118,250000,228330,0,544,0,0,0
119,250000,225604,0,544,0,0,0
120,250000,222822,0,639,0,0,0
121,250000,246676,0,639,0,0,0
122,250000,243394,0,639,0,0,0
123,250000,240161,0,639,0,0,0
124,250000,236972,0,639,0,0,0
125,250000,233838,0,639,0,0,0
126,250000,230699,0,639,0,0,0
127,250000,227525,0,639,0,0,0
128,250000,224387,0,639,0,0,0
129,250000,221132,0,639,0,0,0
130,250000,218003,0,773,0,0,0
131,250000,246184,0,773,0,0,0
132,250000,242383,0,773,0,0,0
133,250000,238463,0,773,0,0,0
134,250000,234521,0,773,0,0,0
135,250000,230473,0,773,0,0,0
136,250000,226590,0,773,0,0,0
137,250000,222595,0,773,0,0,0
138,250000,218679,0,773,0,0,0
139,250000,214924,0,773,0,0,0
140,250000,210895,0,920,0,0,0
141,250000,245360,0,920,0,0,0
142,250000,240879,0,920,0,0,0
143,250000,236196,0,920,0,0,0
144,250000,231737,0,920,0,0,0
145,250000,227139,0,920,0,0,0
146,250000,222623,0,920,0,0,0
147,250000,218119,0,920,0,0,0
148,250000,213418,0,920,0,0,0
149,250000,208726,0,920,0,0,0
150,250000,204147,0,1132,0,0,0
151,250000,244387,0,1132,0,0,0
152,250000,238732,0,1132,0,0,0
153,250000,233189,0,1132,0,0,0
154,250000,227610,0,1132,0,0,0
155,250000,221897,0,1132,0,0,0
156,250000,216128,0,1132,0,0,0
157,250000,210591,0,1132,0,0,0
158,250000,204855,0,1132,0,0,0
159,250000,199362,0,1132,0,0,0
160,250000,193750,0,1378,0,0,0
161,250000,242940,0,1378,0,0,0
162,250000,236158,0,1378,0,0,0
163,250000,229230,0,1378,0,0,0
164,250000,222327,0,1378,0,0,0
165,250000,215747,0,1378,0,0,0
166,250000,208904,0,1378,0,0,0
167,250000,202004,0,1378,0,0,0
168,250000,195153,0,1378,0,0,0
169,250000,188201,0,1378,0,0,0
170,250000,181260,0,1648,0,0,0
171,250000,241652,0,1648,0,0,0
172,250000,233563,0,1648,0,0,0
173,250000,225449,0,1648,0,0,0
174,250000,217406,0,1648,0,0,0
175,250000,209243,0,1648,0,0,0
176,250000,200895,0,1648,0,0,0
177,250000,192774,0,1648,0,0,0
178,250000,184612,0,1648,0,0,0
179,250000,176114,0,1648,0,0,0
180,250000,167890,0,1980,0,0,0
181,250000,240248,0,1980,0,0,0
182,250000,230360,0,1980,0,0,0
183,250000,220400,0,1980,0,0,0
184,250000,210545,0,1980,0,0,0
185,250000,200635,0,1980,0,0,0
186,250000,190811,0,1980,0,0,0
187,250000,180957,0,1980,0,0,0
188,250000,171037,0,1980,0,0,0
189,250000,160831,0,1980,0,0,0
190,250000,150893,0,2399,0,0,0
191,250000,238054,0,2399,0,0,0
192,250000,226055,0,2399,0,0,0
193,250000,214135,0,2399,0,0,0
194,250000,202404,0,2399,0,0,0
195,250000,190627,0,2399,0,0,0
196,250000,178754,0,2399,0,0,0
197,250000,166557,0,2399,0,0,0
198,250000,154531,0,2399,0,0,0
199,250000,142646,0,2399,0,0,0
200,250000,130870,0,2878,0,0,0
201,250000,235760,0,2860,0,18,100
202,250000,221496,0,2849,0,11,100
203,250000,207247,0,2836,0,14,100
204,250000,192946,0,2821,0,15,100
205,250000,178711,0,2802,0,19,100
206,250000,164561,0,2785,0,17,100
207,250000,150715,0,2778,0,7,100
208,250000,136936,0,2759,0,20,100
209,250000,123252,0,2743,0,16,100
210,250000,109946,0,3355,0,15,46
211,250000,233150,0,3347,0,9,46
212,250000,216333,0,3335,0,12,46
213,250000,199952,0,3329,0,6,46
214,250000,183460,0,3315,0,14,46
215,250000,167111,0,3307,0,8,46
216,250000,150802,0,3298,0,9,46
217,250000,134488,0,3290,0,8,46
218,250000,118466,0,3277,0,13,46
219,250000,103324,0,3268,0,9,46
220,250000,88633,0,3828,0,5,34
221,250000,230738,0,3821,0,7,34
222,250000,211777,0,3814,0,7,34
223,250000,192600,0,3801,0,13,34
224,250000,173569,0,3792,0,9,34
225,250000,154544,0,3781,0,11,34
226,250000,135718,0,3772,0,9,34
227,250000,117088,0,3766,0,6,34
228,250000,98989,0,3752,0,14,34
229,250000,81862,0,3747,0,5,34
230,250000,66078,0,4371,0,7,34
231,250000,227595,0,4362,0,9,34
232,250000,206274,0,4352,0,10,34
233,250000,184662,0,4341,0,11,34
234,250000,163464,0,4333,0,8,34
235,250000,141673,0,4326,0,7,34
236,250000,120041,0,4318,0,8,34
237,250000,99426,0,4306,0,12,34
238,250000,79723,0,4300,0,7,34
239,250000,62308,0,4295,0,5,34
240,250000,46855,0,4868,0,3,43
241,250000,225815,0,4856,0,12,43
242,250000,202003,0,4845,0,11,43
243,250000,178141,0,4833,0,12,43
244,250000,154050,0,4822,0,12,43
245,250000,130111,0,4810,0,12,43
246,250000,106500,0,4799,0,11,43
247,250000,83849,0,4787,0,12,43
248,250000,63126,0,4774,0,13,43
249,250000,45199,0,4765,0,9,43
250,250000,30844,0,5189,0,9,48
251,250000,224118,0,5175,0,14,48
252,250000,197991,0,5162,0,13,48
253,250000,172428,0,5147,0,15,48
254,250000,146857,0,5126,0,21,48
255,250000,121315,0,5115,0,11,48
256,250000,96955,0,5110,0,5,48
257,250000,73813,0,5102,0,9,48
258,250000,53454,0,5091,0,12,48
259,250000,36589,0,5075,0,16,48
260,250000,23620,0,5323,0,16,54
261,250000,223355,0,5304,0,19,54
262,250000,196812,0,5290,0,14,54
263,250000,170752,0,5274,0,16,54
264,250000,144259,0,5256,0,18,54
265,250000,118090,0,5241,0,16,54
266,250000,92535,0,5231,0,10,54
267,250000,68818,0,5222,0,9,54
268,250000,47088,0,5210,0,12,54
269,250000,29766,0,5196,0,14,54
270,250000,16896,0,5521,0,8,55
271,250000,222233,0,5507,0,15,55
272,250000,195165,0,5485,0,22,55
273,250000,167316,0,5466,0,19,55
274,250000,140040,0,5454,0,13,55
275,250000,112999,0,5439,0,15,55
276,250000,87141,0,5426,0,13,55
277,250000,63759,0,5416,0,10,55
278,250000,43150,0,5403,0,13,55
279,250000,27573,0,5395,0,8,55
280,250000,16613,0,5452,0,12,73
281,250000,222640,0,5433,0,19,73
282,250000,195478,0,5415,0,19,73
283,250000,168459,0,5388,0,28,73
284,250000,141276,0,5366,0,22,73
285,250000,114798,0,5347,0,19,73
286,250000,89533,0,5326,0,21,73
287,250000,66174,0,5300,0,26,73
288,250000,45375,0,5286,0,14,73
289,250000,28595,0,5270,0,17,73
290,250000,16893,0,5403,0,15,88
291,250000,222888,0,5374,0,29,88
292,250000,195890,0,5341,0,36,88
293,250000,168805,0,5317,0,25,88
294,250000,141869,0,5288,0,30,88
295,250000,115632,0,5257,0,31,88
296,250000,90302,0,5237,0,20,88
297,250000,67204,0,5214,0,24,88
298,250000,45957,0,5190,0,25,88
299,250000,29274,0,5167,0,23,88
300,250000,17931,0,5388,0,18,100
301,250000,223127,0,5358,0,33,100
302,250000,196552,0,5323,0,37,100
303,250000,170061,0,5302,0,21,100
304,250000,143772,0,5281,0,21,100
305,250000,117966,0,5256,0,26,100
306,250000,92673,0,5235,0,22,100
307,250000,69224,0,5214,0,24,100
308,250000,48507,0,5187,0,28,100
309,250000,31578,0,5167,0,21,100
310,250000,19870,0,5369,0,23,105
311,250000,223010,0,5337,0,33,105
312,250000,196309,0,5306,0,31,105
313,250000,169352,0,5274,0,33,105
314,250000,142920,0,5245,0,29,105
315,250000,117222,0,5227,0,18,105
316,250000,92158,0,5205,0,22,105
317,250000,68694,0,5171,0,34,105
318,250000,48017,0,5151,0,20,105
319,250000,31979,0,5128,0,23,105
320,250000,20898,0,5234,0,15,126
321,250000,223365,0,5200,0,37,126
322,250000,197281,0,5155,0,45,126
323,250000,171145,0,5121,0,35,126
324,250000,145475,0,5085,0,39,126
325,250000,119936,0,5050,0,35,126
326,250000,95189,0,5019,0,32,126
327,250000,71383,0,4994,0,25,126
328,250000,51166,0,4961,0,34,126
329,250000,34551,0,4936,0,25,126
330,250000,23149,0,5224,0,24,138
331,250000,223998,0,5174,0,51,138
332,250000,198208,0,5131,0,43,138
333,250000,173122,0,5082,0,51,138
334,250000,148053,0,5049,0,36,138
335,250000,122661,0,5018,0,31,138
336,250000,98367,0,4985,0,34,138
337,250000,75668,0,4952,0,34,138
338,250000,55038,0,4929,0,24,138
339,250000,37974,0,4895,0,36,138
340,250000,25254,0,5100,0,27,157
341,250000,224537,0,5060,0,40,157
342,250000,199420,0,5019,0,41,157
343,250000,174476,0,4979,0,42,157
344,250000,149758,0,4944,0,36,157
345,250000,124931,0,4906,0,39,157
346,250000,100799,0,4872,0,35,157
347,250000,77584,0,4836,0,38,157
348,250000,57557,0,4807,0,29,157
349,250000,39873,0,4769,0,39,157
350,250000,26213,0,5155,0,36,161
351,250000,224313,0,5116,0,40,161
352,250000,198621,0,5086,0,32,161
353,250000,173284,0,5053,0,34,161
354,250000,147960,0,5017,0,39,161
355,250000,123322,0,4973,0,44,161
356,250000,99148,0,4931,0,42,161
357,250000,76235,0,4900,0,31,161
358,250000,55849,0,4867,0,34,161
359,250000,38462,0,4842,0,27,161
360,250000,24588,0,5221,0,32,185
361,250000,223547,0,5167,0,58,185
362,250000,197980,0,5121,0,50,185
363,250000,172313,0,5079,0,43,185
364,250000,146748,0,5028,0,52,185
365,250000,121982,0,4980,0,52,185
366,250000,97358,0,4923,0,58,185
367,250000,74327,0,4889,0,35,185
368,250000,54170,0,4847,0,44,185
369,250000,36975,0,4814,0,35,185
370,250000,23652,0,5155,0,28,208
371,250000,224336,0,5096,0,72,208
372,250000,198483,0,5039,0,62,208
373,250000,173572,0,4986,0,56,208
374,250000,148617,0,4933,0,56,208
375,250000,124258,0,4883,0,53,208
376,250000,100707,0,4833,0,52,208
377,250000,78462,0,4780,0,59,208
378,250000,58554,0,4730,0,54,208
379,250000,41109,0,4692,0,40,208
380,250000,27619,0,5019,0,35,238
381,250000,224757,0,4962,0,65,238
382,250000,199903,0,4897,0,68,238
383,250000,175289,0,4836,0,68,238
384,250000,151604,0,4777,0,63,238
385,250000,127603,0,4723,0,56,238
386,250000,104529,0,4669,0,57,238
387,250000,82280,0,4621,0,49,238
388,250000,62815,0,4564,0,58,238
389,250000,46030,0,4514,0,51,238
390,250000,32341,0,4838,0,50,258
391,250000,226210,0,4770,0,75,258
392,250000,202397,0,4696,0,81,258
393,250000,179084,0,4631,0,70,258
394,250000,156336,0,4568,0,70,258
395,250000,133526,0,4506,0,66,258
396,250000,111449,0,4453,0,54,258
397,250000,90088,0,4398,0,57,258
398,250000,70329,0,4352,0,51,258
399,250000,53092,0,4302,0,51,258
400,250000,38158,0,4708,0,46,276
401,250000,226661,0,4647,0,69,276
402,250000,203077,0,4581,0,70,276
403,250000,180082,0,4515,0,72,276
404,250000,157252,0,4450,0,70,276
405,250000,135199,0,4395,0,60,276
406,250000,113759,0,4341,0,54,276
407,250000,92710,0,4286,0,55,276
408,250000,73583,0,4219,0,69,276
409,250000,56485,0,4168,0,54,276
410,250000,42263,0,4587,0,37,299
411,250000,226910,0,4513,0,81,299
412,250000,204362,0,4436,0,82,299
413,250000,181957,0,4359,0,80,299
414,250000,160331,0,4287,0,78,299
415,250000,138994,0,4223,0,69,299
416,250000,118162,0,4162,0,61,299
417,250000,97908,0,4113,0,54,299
418,250000,78623,0,4063,0,56,299
419,250000,61196,0,4006,0,61,299
420,250000,46491,0,4609,0,60,316
421,250000,226877,0,4539,0,77,316
422,250000,204126,0,4454,0,89,316
423,250000,182088,0,4385,0,74,316
424,250000,160194,0,4313,0,81,316
425,250000,138533,0,4254,0,67,316
426,250000,117277,0,4182,0,76,316
427,250000,97164,0,4117,0,68,316
428,250000,78163,0,4062,0,59,316
429,250000,60986,0,4005,0,61,316
430,250000,46646,0,4420,0,46,321
431,250000,227426,0,4343,0,84,321
432,250000,205633,0,4273,0,79,321
433,250000,183992,0,4199,0,83,321
434,250000,163092,0,4130,0,79,321
435,250000,142609,0,4055,0,79,321
436,250000,122819,0,3994,0,64,321
437,250000,103160,0,3931,0,64,321
438,250000,84844,0,3872,0,62,321
439,250000,67760,0,3817,0,61,321
440,250000,52634,0,4369,0,47,339
441,250000,228161,0,4285,0,92,339
442,250000,207008,0,4202,0,93,339
443,250000,185948,0,4123,0,85,339
444,250000,165501,0,4051,0,80,339
445,250000,144967,0,3974,0,87,339
446,250000,125279,0,3917,0,63,339
447,250000,105692,0,3855,0,69,339
448,250000,87401,0,3800,0,57,339
449,250000,70520,0,3737,0,68,339
450,250000,55867,0,4260,0,71,353
451,250000,228540,0,4166,0,101,353
452,250000,207756,0,4093,0,78,353
453,250000,187278,0,4017,0,84,353
454,250000,167425,0,3943,0,81,353
455,250000,147816,0,3878,0,68,353
456,250000,128531,0,3816,0,72,353
457,250000,109850,0,3750,0,72,353
458,250000,91624,0,3676,0,79,353
459,250000,75339,0,3621,0,58,353
460,250000,60524,0,4183,0,63,359
461,250000,229401,0,4101,0,90,359
462,250000,208830,0,4021,0,84,359
463,250000,188619,0,3935,0,97,359
464,250000,168926,0,3857,0,87,359
465,250000,149593,0,3788,0,74,359
466,250000,130937,0,3724,0,71,359
467,250000,112337,0,3658,0,72,359
468,250000,94886,0,3597,0,65,359
469,250000,78237,0,3535,0,64,359
470,250000,63356,0,4068,0,57,362
471,250000,229538,0,3996,0,77,362
472,250000,209467,0,3920,0,80,362
473,250000,190001,0,3845,0,84,362
474,250000,170828,0,3775,0,78,362
475,250000,152019,0,3702,0,74,362
476,250000,133784,0,3629,0,79,362
477,250000,115662,0,3571,0,64,362
478,250000,98573,0,3517,0,56,362
479,250000,82275,0,3461,0,61,362
480,250000,67353,0,3998,0,64,355
481,250000,230216,0,3921,0,85,355
482,250000,210472,0,3849,0,79,355
483,250000,191219,0,3782,0,75,355
484,250000,171977,0,3703,0,85,355
485,250000,153600,0,3634,0,75,355
486,250000,135380,0,3562,0,76,355
487,250000,117849,0,3504,0,61,355
488,250000,101097,0,3451,0,57,355
489,250000,85252,0,3395,0,56,355
490,250000,70462,0,3915,0,63,337
491,250000,230555,0,3833,0,91,337
492,250000,211453,0,3767,0,73,337
493,250000,192664,0,3695,0,78,337
494,250000,174125,0,3623,0,79,337
495,250000,155878,0,3551,0,75,337
496,250000,138430,0,3495,0,59,337
497,250000,121191,0,3441,0,58,337
498,250000,104231,0,3384,0,61,337
499,250000,88441,0,3325,0,60,337
500,250000,73137,0,3972,0,50,333
501,250000,229836,0,3904,0,77,333
502,250000,210418,0,3832,0,77,333
503,250000,191048,0,3775,0,60,333
504,250000,172232,0,3711,0,71,333
505,250000,153797,0,3636,0,79,333
506,250000,135731,0,3569,0,72,333
507,250000,117838,0,3503,0,73,333
508,250000,101106,0,3444,0,60,333
509,250000,85296,0,3388,0,59,333
510,250000,70565,0,3901,0,54,338
511,250000,230691,0,3830,0,76,338
512,250000,211580,0,3754,0,82,338
513,250000,192936,0,3688,0,73,338
514,250000,174302,0,3611,0,80,338
515,250000,156276,0,3560,0,59,338
516,250000,138701,0,3488,0,76,338
517,250000,121231,0,3416,0,74,338
518,250000,104804,0,3363,0,57,338
519,250000,89224,0,3332,0,33,338
520,250000,74609,0,3908,0,59,337
521,250000,230453,0,3841,0,74,337
522,250000,211117,0,3767,0,78,337
523,250000,192209,0,3695,0,73,337
524,250000,173802,0,3626,0,72,337
525,250000,155612,0,3560,0,66,337
526,250000,138002,0,3500,0,63,337
527,250000,120762,0,3439,0,66,337
528,250000,104309,0,3376,0,66,337
529,250000,88014,0,3323,0,57,337
530,250000,72976,0,3825,0,57,320
531,250000,230509,0,3761,0,69,320
532,250000,211569,0,3702,0,59,320
533,250000,193048,0,3632,0,77,320
534,250000,174780,0,3574,0,60,320
535,250000,157058,0,3516,0,62,320
536,250000,139378,0,3460,0,62,320
537,250000,122321,0,3402,0,60,320
538,250000,105730,0,3353,0,53,320
539,250000,90019,0,3309,0,48,320
540,250000,75174,0,3881,0,47,298
541,250000,230274,0,3811,0,76,298
542,250000,210812,0,3756,0,57,298
543,250000,191798,0,3688,0,70,298
544,250000,173606,0,3636,0,56,298
545,250000,155401,0,3584,0,53,298
546,250000,137510,0,3519,0,66,298
547,250000,119746,0,3458,0,65,298
548,250000,103606,0,3404,0,61,298
549,250000,88285,0,3346,0,60,298
550,250000,73935,0,3917,0,51,295
551,250000,230389,0,3856,0,64,295
552,250000,211209,0,3790,0,67,295
553,250000,192347,0,3725,0,70,295
554,250000,174025,0,3656,0,70,295
555,250000,155526,0,3601,0,57,295
556,250000,137424,0,3532,0,74,295
557,250000,120295,0,3478,0,61,295
558,250000,103548,0,3425,0,54,295
559,250000,87593,0,3376,0,52,295
560,250000,72802,0,3932,0,47,294
561,250000,230364,0,3874,0,62,294
562,250000,210926,0,3814,0,64,294
563,250000,192140,0,3755,0,62,294
564,250000,173682,0,3708,0,48,294
565,250000,155227,0,3658,0,52,294
566,250000,137343,0,3607,0,52,294
567,250000,119549,0,3545,0,65,294
568,250000,102670,0,3496,0,53,294
569,250000,86653,0,3444,0,52,294
570,250000,71784,0,3934,0,42,285
571,250000,230209,0,3876,0,65,285
572,250000,210842,0,3810,0,73,285
573,250000,191822,0,3758,0,54,285
574,250000,172786,0,3702,0,56,285
575,250000,154420,0,3641,0,66,285
576,250000,136223,0,3589,0,54,285
577,250000,118844,0,3539,0,50,285
578,250000,101918,0,3484,0,56,285
579,250000,85894,0,3432,0,52,285
580,250000,70838,0,4001,0,45,279
581,250000,229965,0,3939,0,68,279
582,250000,210155,0,3863,0,79,279
583,250000,190864,0,3802,0,66,279
584,250000,171769,0,3739,0,65,279
585,250000,153203,0,3680,0,60,279
586,250000,134658,0,3622,0,62,279
587,250000,116877,0,3573,0,55,279
588,250000,99855,0,3520,0,56,279
589,250000,83780,0,3468,0,55,279
590,250000,68735,0,4018,0,49,293
591,250000,229556,0,3951,0,72,293
592,250000,209406,0,3890,0,64,293
593,250000,189786,0,3831,0,64,293
594,250000,170352,0,3759,0,77,293
595,250000,151726,0,3696,0,70,293
596,250000,133106,0,3650,0,47,293
597,250000,115111,0,3608,0,43,293
598,250000,97948,0,3562,0,50,293
599,250000,81814,0,3519,0,47,293
600,250000,66576,0,4043,0,45,282
601,250000,230376,0,3978,0,67,282
602,250000,210425,0,3917,0,62,282
603,250000,190958,0,3854,0,66,282
604,250000,171484,0,3792,0,65,282
605,250000,152730,0,3724,0,72,282
606,250000,134371,0,3669,0,56,282
607,250000,116587,0,3613,0,59,282
608,250000,99419,0,3564,0,49,282
609,250000,83400,0,3522,0,43,282
610,250000,68381,0,4086,0,35,291
611,250000,229374,0,4026,0,63,291
612,250000,209010,0,3963,0,68,291
613,250000,189217,0,3893,0,74,291
614,250000,169627,0,3839,0,59,291
615,250000,150448,0,3782,0,63,291
616,250000,131975,0,3720,0,66,291
617,250000,113470,0,3668,0,56,291
618,250000,95951,0,3617,0,53,291
619,250000,79814,0,3562,0,58,291
620,250000,64810,0,4074,0,36,286
621,250000,229794,0,4013,0,63,286
622,250000,209761,0,3950,0,71,286
623,250000,189818,0,3895,0,58,286
624,250000,170042,0,3838,0,62,286
625,250000,150945,0,3774,0,71,286
626,250000,132514,0,3722,0,56,286
627,250000,114025,0,3679,0,43,286
628,250000,96187,0,3621,0,62,286
629,250000,79236,0,3573,0,49,286
630,250000,63708,0,4202,0,42,289
631,250000,228644,0,4133,0,74,289
632,250000,208034,0,4076,0,64,289
633,250000,187621,0,4018,0,61,289
634,250000,167448,0,3962,0,62,289
635,250000,147400,0,3896,0,68,289
636,250000,127738,0,3839,0,60,289
637,250000,109136,0,3774,0,67,289
638,250000,91416,0,3712,0,62,289
639,250000,74365,0,3665,0,48,289
640,250000,59208,0,4357,0,45,300
641,250000,228514,0,4298,0,68,300
642,250000,207305,0,4227,0,78,300
643,250000,185820,0,4167,0,63,300
644,250000,165123,0,4088,0,81,300
645,250000,144789,0,4019,0,78,300
646,250000,124959,0,3951,0,72,300
647,250000,105803,0,3890,0,66,300
648,250000,87769,0,3834,0,60,300
649,250000,70947,0,3775,0,66,300
650,250000,56215,0,4220,0,49,310
651,250000,228935,0,4154,0,76,310
652,250000,208081,0,4082,0,77,310
653,250000,187987,0,4015,0,70,310
654,250000,167962,0,3945,0,74,310
655,250000,147991,0,3892,0,55,310
656,250000,128188,0,3831,0,62,310
657,250000,109102,0,3768,0,65,310
658,250000,91605,0,3716,0,60,310
659,250000,75162,0,3661,0,55,310
660,250000,60541,0,4222,0,52,313
661,250000,228832,0,4150,0,80,313
662,250000,208465,0,4075,0,79,313
663,250000,187896,0,3998,0,83,313
664,250000,167974,0,3926,0,77,313
665,250000,148334,0,3867,0,66,313
666,250000,129077,0,3804,0,68,313
667,250000,110531,0,3727,0,78,313
668,250000,92759,0,3685,0,45,313
669,250000,76370,0,3637,0,51,313
670,250000,60720,0,4111,0,45,318
671,250000,229626,0,4033,0,85,318
672,250000,209405,0,3951,0,90,318
673,250000,189238,0,3893,0,60,318
674,250000,169775,0,3834,0,66,318
675,250000,150248,0,3786,0,49,318
676,250000,131277,0,3725,0,63,318
677,250000,112579,0,3673,0,62,318
678,250000,94818,0,3620,0,56,318
679,250000,78183,0,3561,0,63,318
680,250000,63652,0,4203,0,52,321
681,250000,229188,0,4139,0,69,321
682,250000,208807,0,4069,0,76,321
683,250000,188558,0,3998,0,75,321
684,250000,168381,0,3925,0,78,321
685,250000,149017,0,3858,0,73,321
686,250000,129797,0,3783,0,78,321
687,250000,111219,0,3721,0,68,321
688,250000,93674,0,3658,0,66,321
689,250000,77271,0,3610,0,51,321
690,250000,62101,0,4091,0,52,324
691,250000,229753,0,4021,0,83,324
692,250000,209342,0,3961,0,65,324
693,250000,189648,0,3884,0,79,324
694,250000,170383,0,3820,0,67,324
695,250000,151145,0,3754,0,75,324
696,250000,132740,0,3681,0,77,324
697,250000,114887,0,3617,0,70,324
698,250000,97719,0,3561,0,59,324
699,250000,81569,0,3515,0,49,324
700,250000,66704,0,4069,0,53,325
701,250000,229369,0,3999,0,72,325
702,250000,209734,0,3928,0,81,325
703,250000,189974,0,3857,0,81,325
704,250000,170649,0,3783,0,81,325
705,250000,151777,0,3704,0,88,325
706,250000,133008,0,3653,0,53,325
707,250000,114935,0,3584,0,70,325
708,250000,97904,0,3524,0,65,325
709,250000,81550,0,3464,0,61,325
710,250000,66527,0,3974,0,54,341
711,250000,230270,0,3893,0,87,341
712,250000,210999,0,3825,0,74,341
713,250000,191716,0,3744,0,82,341
714,250000,172935,0,3672,0,74,341
715,250000,154839,0,3603,0,72,341
716,250000,137052,0,3543,0,66,341
717,250000,119805,0,3488,0,58,341
718,250000,102889,0,3431,0,62,341
719,250000,86947,0,3375,0,61,341
720,250000,71894,0,3911,0,57,327
721,250000,230386,0,3842,0,75,327
722,250000,211285,0,3766,0,84,327
723,250000,192130,0,3695,0,77,327
724,250000,173909,0,3622,0,76,327
725,250000,155455,0,3552,0,75,327
726,250000,137788,0,3490,0,64,327
727,250000,120498,0,3428,0,66,327
728,250000,103858,0,3369,0,63,327
729,250000,87876,0,3311,0,61,327
730,250000,73154,0,3868,0,46,316
731,250000,230808,0,3796,0,78,316
732,250000,211867,0,3728,0,74,316
733,250000,193218,0,3660,0,76,316
734,250000,174806,0,3596,0,67,316
735,250000,156740,0,3541,0,58,316
736,250000,139086,0,3490,0,55,316
737,250000,121667,0,3440,0,54,316
