timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
187,250000,178033,0,2039,0,0,0
188,250000,167942,0,2039,0,0,0
189,250000,158003,0,2039,0,0,0
190,250000,147841,0,2514,0,0,0
191,250000,237383,0,2514,0,0,0
192,250000,225157,0,2514,0,0,0
193,250000,212301,0,2514,0,0,0
194,250000,199801,0,2514,0,0,0
195,250000,187237,0,2514,0,0,0
196,250000,174652,0,2514,0,0,0
197,250000,162173,0,2514,0,0,0
198,250000,149379,0,2514,0,0,0
199,250000,137090,0,2514,0,0,0
200,250000,124680,0,3046,0,0,0
201,250000,234690,0,3034,0,13,100
202,250000,219480,0,3016,0,18,100
203,250000,204681,0,3000,0,16,100
204,250000,189659,0,2984,0,16,100
205,250000,174827,0,2962,0,23,100
206,250000,159973,0,2943,0,20,100
207,250000,145315,0,2926,0,18,100
208,250000,130968,0,2906,0,20,100
209,250000,117050,0,2886,0,21,100
210,250000,103790,0,3412,0,25,61
211,250000,232884,0,3397,0,15,61
212,250000,216035,0,3385,0,12,61
213,250000,198915,0,3375,0,10,61
214,250000,181771,0,3361,0,15,61
215,250000,164861,0,3347,0,14,61
216,250000,148351,0,3336,0,11,61
217,250000,131811,0,3326,0,10,61
218,250000,115550,0,3317,0,10,61
219,250000,99694,0,3306,0,11,61
220,250000,84207,0,3856,0,10,46
221,250000,230610,0,3841,0,15,46
222,250000,211600,0,3829,0,12,46
223,250000,192108,0,3817,0,12,46
224,250000,173278,0,3809,0,9,46
225,250000,154075,0,3798,0,11,46
226,250000,135292,0,3782,0,17,46
227,250000,116583,0,3778,0,4,46
228,250000,98694,0,3770,0,8,46
229,250000,81762,0,3760,0,10,46
230,250000,66217,0,4470,0,9,44
231,250000,227560,0,4460,0,10,44
232,250000,205307,0,4450,0,11,44
233,250000,183078,0,4439,0,11,44
234,250000,161057,0,4425,0,14,44
235,250000,138944,0,4414,0,11,44
236,250000,117280,0,4407,0,7,44
237,250000,96294,0,4397,0,10,44
238,250000,76797,0,4390,0,7,44
239,250000,59480,0,4383,0,7,44
240,250000,44404,0,4853,0,6,52
241,250000,225593,0,4842,0,11,52
242,250000,201478,0,4827,0,15,52
243,250000,177796,0,4814,0,13,52
244,250000,153995,0,4803,0,11,52
245,250000,129938,0,4786,0,18,52
246,250000,106085,0,4771,0,15,52
247,250000,83969,0,4759,0,12,52
248,250000,63344,0,4739,0,20,52
249,250000,46116,0,4724,0,15,52
250,250000,32449,0,5184,0,6,59
251,250000,224342,0,5170,0,14,59
252,250000,198568,0,5156,0,14,59
253,250000,172809,0,5140,0,16,59
254,250000,146990,0,5121,0,19,59
255,250000,121224,0,5105,0,17,59
256,250000,95947,0,5086,0,20,59
257,250000,72660,0,5075,0,11,59
258,250000,52461,0,5060,0,15,59
259,250000,35866,0,5046,0,15,59
260,250000,23471,0,5332,0,10,61
261,250000,223739,0,5316,0,17,61
262,250000,197351,0,5293,0,23,61
263,250000,170951,0,5275,0,18,61
264,250000,144366,0,5252,0,23,61
265,250000,118335,0,5239,0,13,61
266,250000,93164,0,5224,0,15,61
267,250000,69464,0,5211,0,13,61
268,250000,48414,0,5196,0,15,61
269,250000,31850,0,5183,0,13,61
270,250000,20240,0,5362,0,13,78
271,250000,223108,0,5339,0,23,78
272,250000,196236,0,5310,0,29,78
273,250000,169672,0,5287,0,23,78
274,250000,143177,0,5274,0,15,78
275,250000,117103,0,5257,0,17,78
276,250000,91906,0,5240,0,17,78
277,250000,68704,0,5226,0,14,78
278,250000,48214,0,5210,0,16,78
279,250000,31704,0,5193,0,17,78
280,250000,20116,0,5312,0,19,83
281,250000,223442,0,5287,0,25,83
282,250000,196859,0,5265,0,22,83
283,250000,170940,0,5245,0,20,83
284,250000,144753,0,5224,0,21,83
285,250000,118273,0,5205,0,20,83
286,250000,93096,0,5186,0,19,83
287,250000,69485,0,5165,0,21,83
288,250000,48788,0,5145,0,20,83
289,250000,31881,0,5130,0,15,83
290,250000,19910,0,5352,0,18,84
291,250000,223244,0,5324,0,28,84
292,250000,196511,0,5296,0,29,84
293,250000,169898,0,5271,0,26,84
294,250000,143274,0,5247,0,24,84
295,250000,117403,0,5225,0,22,84
296,250000,92315,0,5203,0,22,84
297,250000,68729,0,5181,0,23,84
298,250000,47991,0,5166,0,15,84
299,250000,30981,0,5153,0,13,84
300,250000,18238,0,5386,0,14,98
301,250000,222652,0,5356,0,32,98
302,250000,196104,0,5325,0,33,98
303,250000,169950,0,5295,0,30,98
304,250000,143349,0,5274,0,21,98
305,250000,117069,0,5246,0,30,98
306,250000,90988,0,5225,0,22,98
307,250000,66889,0,5200,0,26,98
308,250000,45919,0,5181,0,19,98
309,250000,29621,0,5155,0,26,98
310,250000,18355,0,5384,0,10,115
311,250000,223039,0,5345,0,42,115
312,250000,196370,0,5308,0,38,115
313,250000,169908,0,5275,0,33,115
314,250000,143704,0,5248,0,28,115
315,250000,117614,0,5224,0,28,115
316,250000,92308,0,5194,0,30,115
317,250000,68927,0,5169,0,27,115
318,250000,47712,0,5145,0,25,115
319,250000,30351,0,5123,0,22,115
320,250000,18086,0,5349,0,20,113
321,250000,223010,0,5320,0,33,113
322,250000,196639,0,5287,0,35,113
323,250000,170295,0,5256,0,34,113
324,250000,144424,0,5224,0,33,113
325,250000,118480,0,5198,0,26,113
326,250000,93440,0,5170,0,29,113
327,250000,70488,0,5135,0,35,113
328,250000,50272,0,5111,0,24,113
329,250000,33526,0,5084,0,27,113
330,250000,20994,0,5282,0,15,136
331,250000,223930,0,5242,0,41,136
332,250000,197946,0,5213,0,29,136
333,250000,171379,0,5172,0,41,136
334,250000,145398,0,5140,0,33,136
335,250000,120193,0,5116,0,25,136
336,250000,95492,0,5087,0,31,136
337,250000,72710,0,5058,0,29,136
338,250000,51668,0,5032,0,29,136
339,250000,34514,0,5008,0,25,136
340,250000,22227,0,5282,0,21,156
341,250000,223810,0,5240,0,45,156
342,250000,197665,0,5196,0,45,156
343,250000,171475,0,5154,0,44,156
344,250000,145302,0,5105,0,50,156
345,250000,119399,0,5070,0,37,156
346,250000,95034,0,5032,0,39,156
347,250000,71915,0,4995,0,38,156
348,250000,51795,0,4955,0,41,156
349,250000,34902,0,4916,0,39,156
350,250000,22543,0,5193,0,32,172
351,250000,223816,0,5135,0,60,172
352,250000,198534,0,5079,0,58,172
353,250000,173390,0,5034,0,46,172
354,250000,148080,0,4992,0,43,172
355,250000,122743,0,4951,0,43,172
356,250000,99126,0,4902,0,50,172
357,250000,76649,0,4875,0,28,172
358,250000,56178,0,4844,0,31,172
359,250000,38577,0,4815,0,30,172
360,250000,24984,0,5121,0,29,187
361,250000,224406,0,5071,0,51,187
362,250000,199080,0,5025,0,51,187
363,250000,174018,0,4980,0,47,187
364,250000,148996,0,4937,0,44,187
365,250000,124623,0,4894,0,44,187
366,250000,100793,0,4851,0,44,187
367,250000,78395,0,4807,0,46,187
368,250000,57982,0,4768,0,41,187
369,250000,39661,0,4731,0,40,187
370,250000,26284,0,5064,0,31,206
371,250000,224811,0,5009,0,57,206
372,250000,199871,0,4957,0,55,206
373,250000,175130,0,4894,0,67,206
374,250000,150568,0,4839,0,59,206
375,250000,126518,0,4787,0,58,206
376,250000,102637,0,4741,0,47,206
377,250000,80688,0,4699,0,45,206
378,250000,60904,0,4650,0,52,206
379,250000,44505,0,4612,0,42,206
380,250000,31534,0,5010,0,37,222
381,250000,224930,0,4949,0,64,222
382,250000,200004,0,4883,0,71,222
383,250000,175837,0,4816,0,68,222
384,250000,152159,0,4756,0,64,222
385,250000,128773,0,4706,0,51,222
386,250000,105593,0,4653,0,56,222
387,250000,84114,0,4612,0,42,222
388,250000,64569,0,4569,0,44,222
389,250000,47097,0,4530,0,43,222
390,250000,32828,0,4862,0,36,253
391,250000,225778,0,4805,0,62,253
392,250000,201731,0,4739,0,68,253
393,250000,178148,0,4684,0,58,253
394,250000,155041,0,4627,0,59,253
395,250000,132345,0,4553,0,79,253
396,250000,110152,0,4502,0,57,253
397,250000,88995,0,4450,0,56,253
398,250000,69350,0,4392,0,65,253
399,250000,51909,0,4359,0,38,253
400,250000,37232,0,4797,0,45,268
401,250000,226006,0,4717,0,85,268
402,250000,202572,0,4646,0,77,268
403,250000,179511,0,4573,0,82,268
404,250000,156711,0,4502,0,78,268
405,250000,134361,0,4441,0,69,268
406,250000,112520,0,4393,0,52,268
407,250000,92068,0,4339,0,58,268
408,250000,72931,0,4290,0,52,268
409,250000,55510,0,4243,0,51,268
410,250000,41470,0,4629,0,48,286
411,250000,226572,0,4558,0,71,286
412,250000,204140,0,4496,0,70,286
413,250000,181260,0,4433,0,68,286
414,250000,158759,0,4367,0,71,286
415,250000,137000,0,4309,0,62,286
416,250000,115966,0,4253,0,59,286
417,250000,95811,0,4194,0,61,286
418,250000,76675,0,4141,0,58,286
419,250000,59140,0,4089,0,53,286
420,250000,44051,0,4522,0,51,303
421,250000,227398,0,4462,0,66,303
422,250000,205284,0,4398,0,70,303
423,250000,183276,0,4333,0,70,303
424,250000,161531,0,4274,0,64,303
425,250000,140544,0,4196,0,82,303
426,250000,120128,0,4137,0,64,303
427,250000,99943,0,4078,0,64,303
428,250000,81208,0,4021,0,59,303
429,250000,64318,0,3973,0,48,303
430,250000,49529,0,4519,0,61,322
431,250000,227375,0,4458,0,63,322
432,250000,205253,0,4384,0,80,322
433,250000,183150,0,4316,0,76,322
434,250000,161740,0,4254,0,65,322
435,250000,140380,0,4181,0,77,322
436,250000,120012,0,4116,0,69,322
437,250000,100150,0,4047,0,72,322
438,250000,80760,0,3988,0,62,322
439,250000,63470,0,3923,0,68,322
440,250000,48471,0,4441,0,52,327
441,250000,227489,0,4358,0,93,327
442,250000,205602,0,4288,0,73,327
443,250000,184362,0,4204,0,93,327
444,250000,163427,0,4124,0,87,327
445,250000,142958,0,4064,0,65,327
446,250000,122898,0,4006,0,59,327
447,250000,103025,0,3951,0,58,327
448,250000,84574,0,3902,0,51,327
449,250000,67545,0,3852,0,50,327
450,250000,52369,0,4377,0,45,333
451,250000,228172,0,4301,0,82,333
452,250000,206594,0,4222,0,85,333
453,250000,185573,0,4141,0,87,333
454,250000,165025,0,4067,0,76,333
455,250000,144711,0,3999,0,74,333
456,250000,124805,0,3927,0,80,333
457,250000,105405,0,3859,0,72,333
458,250000,87153,0,3797,0,65,333
459,250000,70225,0,3734,0,67,333
460,250000,54629,0,4265,0,60,345
461,250000,228984,0,4189,0,80,345
462,250000,208091,0,4099,0,96,345
463,250000,187449,0,4017,0,89,345
464,250000,167316,0,3954,0,66,345
465,250000,147238,0,3877,0,81,345
466,250000,127818,0,3815,0,65,345
467,250000,109276,0,3754,0,69,345
468,250000,91324,0,3693,0,66,345
469,250000,74672,0,3623,0,74,345
470,250000,59828,0,4240,0,59,346
471,250000,228763,0,4164,0,81,346
472,250000,208041,0,4074,0,102,346
473,250000,187705,0,3992,0,91,346
474,250000,167851,0,3914,0,87,346
475,250000,148332,0,3834,0,89,346
476,250000,129415,0,3764,0,75,346
477,250000,111074,0,3691,0,74,346
478,250000,93424,0,3636,0,56,346
479,250000,76742,0,3588,0,51,346
480,250000,61510,0,4060,0,63,374
481,250000,229957,0,3985,0,78,374
482,250000,209867,0,3902,0,91,374
483,250000,190100,0,3820,0,89,374
484,250000,170962,0,3734,0,95,374
485,250000,152390,0,3645,0,100,374
486,250000,134005,0,3578,0,72,374
487,250000,116334,0,3521,0,65,374
488,250000,99289,0,3453,0,73,374
489,250000,83495,0,3394,0,63,374
490,250000,68632,0,3962,0,60,377
491,250000,229960,0,3891,0,80,377
492,250000,210488,0,3809,0,90,377
493,250000,191684,0,3724,0,94,377
494,250000,173166,0,3643,0,87,377
495,250000,154911,0,3572,0,75,377
496,250000,136827,0,3500,0,74,377
497,250000,119621,0,3423,0,82,377
498,250000,103244,0,3364,0,60,377
499,250000,87687,0,3319,0,45,377
500,250000,72760,0,3812,0,63,379
501,250000,231271,0,3733,0,93,379
502,250000,212451,0,3659,0,82,379
503,250000,194165,0,3584,0,81,379
504,250000,176155,0,3525,0,65,379
505,250000,158338,0,3452,0,78,379
506,250000,141045,0,3380,0,77,379
507,250000,124312,0,3313,0,68,379
508,250000,108087,0,3246,0,68,379
509,250000,92700,0,3189,0,59,379
510,250000,78128,0,3697,0,65,346
511,250000,231381,0,3640,0,62,346
512,250000,213283,0,3561,0,83,346
513,250000,195365,0,3479,0,86,346
514,250000,177732,0,3410,0,75,346
515,250000,160319,0,3346,0,68,346
516,250000,143998,0,3289,0,60,346
517,250000,127950,0,3221,0,72,346
518,250000,112498,0,3169,0,56,346
519,250000,97643,0,3124,0,48,346
520,250000,83942,0,3651,0,58,333
521,250000,231884,0,3593,0,61,333
522,250000,213788,0,3521,0,80,333
523,250000,196253,0,3450,0,84,333
524,250000,178736,0,3395,0,57,333
525,250000,161347,0,3327,0,73,333
526,250000,144783,0,3273,0,56,333
527,250000,128772,0,3218,0,62,333
528,250000,113159,0,3171,0,48,333
529,250000,97931,0,3122,0,54,333
530,250000,83463,0,3662,0,52,322
531,250000,231600,0,3595,0,72,322
532,250000,213606,0,3515,0,85,322
533,250000,196276,0,3456,0,62,322
534,250000,179115,0,3391,0,72,322
535,250000,161698,0,3333,0,60,322
536,250000,145117,0,3280,0,56,322
537,250000,129100,0,3229,0,59,322
538,250000,113503,0,3172,0,61,322
539,250000,98395,0,3116,0,61,322
540,250000,84216,0,3583,0,54,319
541,250000,231823,0,3527,0,60,319
542,250000,214203,0,3462,0,71,319
543,250000,197212,0,3399,0,66,319
544,250000,180104,0,3341,0,62,319
545,250000,163532,0,3286,0,58,319
546,250000,147253,0,3223,0,67,319
547,250000,131269,0,3174,0,52,319
548,250000,115567,0,3118,0,60,319
549,250000,100585,0,3069,0,51,319
550,250000,86464,0,3630,0,46,309
551,250000,232393,0,3579,0,52,309
552,250000,214692,0,3519,0,68,309
553,250000,197223,0,3451,0,72,309
554,250000,180005,0,3390,0,63,309
555,250000,162988,0,3332,0,62,309
556,250000,146503,0,3267,0,69,309
557,250000,130365,0,3211,0,60,309
558,250000,114601,0,3162,0,52,309
559,250000,99199,0,3108,0,58,309
560,250000,84784,0,3640,0,49,292
561,250000,231582,0,3588,0,54,292
562,250000,213709,0,3537,0,55,292
563,250000,196260,0,3470,0,68,292
564,250000,178780,0,3409,0,68,292
565,250000,161994,0,3347,0,65,292
566,250000,145173,0,3306,0,45,292
567,250000,129268,0,3263,0,49,292
568,250000,113232,0,3224,0,40,292
569,250000,97666,0,3171,0,57,292
570,250000,83564,0,3761,0,46,281
571,250000,231533,0,3704,0,59,281
572,250000,213195,0,3646,0,60,281
573,250000,194964,0,3594,0,54,281
574,250000,177168,0,3539,0,56,281
575,250000,159249,0,3479,0,63,281
576,250000,142008,0,3426,0,55,281
577,250000,125348,0,3369,0,65,281
578,250000,108884,0,3314,0,58,281
579,250000,93513,0,3270,0,46,281
580,250000,79034,0,3838,0,44,267
581,250000,230899,0,3772,0,69,267
582,250000,211833,0,3715,0,61,267
583,250000,193314,0,3658,0,61,267
584,250000,174716,0,3611,0,51,267
585,250000,156605,0,3566,0,46,267
586,250000,138757,0,3526,0,45,267
587,250000,121381,0,3491,0,36,267
588,250000,104565,0,3448,0,45,267
589,250000,88815,0,3403,0,46,267
590,250000,73574,0,3914,0,43,245
591,250000,230130,0,3854,0,63,245
592,250000,211336,0,3806,0,49,245
593,250000,192197,0,3757,0,53,245
594,250000,173257,0,3709,0,50,245
595,250000,154567,0,3662,0,54,245
596,250000,136708,0,3611,0,53,245
597,250000,118902,0,3569,0,44,245
598,250000,102067,0,3518,0,51,245
599,250000,85878,0,3470,0,49,245
600,250000,71053,0,4020,0,37,237
601,250000,229783,0,3968,0,53,237
602,250000,209960,0,3918,0,53,237
603,250000,190447,0,3865,0,58,237
604,250000,171332,0,3815,0,52,237
605,250000,152144,0,3772,0,44,237
606,250000,133382,0,3721,0,55,237
607,250000,115367,0,3674,0,47,237
608,250000,97657,0,3632,0,44,237
609,250000,81483,0,3592,0,41,237
610,250000,66668,0,4177,0,38,238
611,250000,228777,0,4111,0,70,238
612,250000,208357,0,4055,0,60,238
613,250000,188105,0,4014,0,43,238
614,250000,168098,0,3969,0,46,238
615,250000,148059,0,3922,0,49,238
616,250000,128680,0,3881,0,44,238
617,250000,109986,0,3831,0,54,238
618,250000,92289,0,3774,0,60,238
619,250000,75964,0,3735,0,41,238
620,250000,61005,0,4315,0,41,233
621,250000,228635,0,4263,0,57,233
622,250000,207649,0,4210,0,57,233
623,250000,186726,0,4160,0,54,233
624,250000,165741,0,4110,0,54,233
625,250000,145034,0,4066,0,49,233
626,250000,124958,0,4027,0,39,233
627,250000,105279,0,3982,0,48,233
628,250000,86640,0,3945,0,37,233
629,250000,69447,0,3903,0,44,233
630,250000,54434,0,4348,0,39,239
631,250000,228234,0,4297,0,54,239
632,250000,207156,0,4244,0,56,239
633,250000,185996,0,4174,0,72,239
634,250000,164808,0,4110,0,66,239
635,250000,144268,0,4057,0,55,239
636,250000,124027,0,4003,0,56,239
637,250000,104763,0,3951,0,56,239
638,250000,86541,0,3908,0,47,239
639,250000,69535,0,3863,0,47,239
640,250000,54732,0,4396,0,30,242
641,250000,227995,0,4343,0,55,242
642,250000,205885,0,4275,0,75,242
643,250000,184598,0,4214,0,67,242
644,250000,163437,0,4155,0,61,242
645,250000,142608,0,4097,0,60,242
646,250000,121999,0,4048,0,50,242
647,250000,102198,0,4004,0,47,242
648,250000,83475,0,3963,0,44,242
649,250000,66535,0,3918,0,48,242
650,250000,51213,0,4519,0,33,256
651,250000,227422,0,4460,0,65,256
652,250000,205222,0,4393,0,69,256
653,250000,183098,0,4344,0,51,256
654,250000,161119,0,4293,0,54,256
655,250000,139513,0,4223,0,74,256
656,250000,119097,0,4157,0,72,256
657,250000,99382,0,4098,0,60,256
658,250000,80229,0,4057,0,41,256
659,250000,62717,0,4014,0,43,256
660,250000,47801,0,4458,0,44,269
661,250000,227633,0,4400,0,62,269
662,250000,205718,0,4340,0,67,269
663,250000,184339,0,4275,0,72,269
664,250000,163033,0,4208,0,67,269
665,250000,142016,0,4152,0,60,269
666,250000,121191,0,4096,0,60,269
667,250000,101531,0,4046,0,55,269
668,250000,82814,0,3998,0,52,269
669,250000,65832,0,3953,0,45,269
670,250000,50796,0,4522,0,35,281
671,250000,227772,0,4458,0,68,281
672,250000,205675,0,4387,0,75,281
673,250000,183166,0,4322,0,73,281
674,250000,161732,0,4254,0,74,281
675,250000,140574,0,4189,0,66,281
676,250000,119981,0,4142,0,48,281
677,250000,99854,0,4080,0,63,281
678,250000,81737,0,4024,0,58,281
679,250000,64574,0,3977,0,51,281
680,250000,49363,0,4464,0,54,284
681,250000,227680,0,4398,0,72,284
682,250000,205708,0,4333,0,69,284
683,250000,183746,0,4275,0,66,284
684,250000,162360,0,4227,0,52,284
685,250000,141402,0,4164,0,65,284
686,250000,120567,0,4104,0,64,284
687,250000,100484,0,4054,0,53,284
688,250000,82139,0,4009,0,49,284
689,250000,64916,0,3960,0,52,284
690,250000,49189,0,4488,0,54,278
691,250000,227505,0,4409,0,87,278
692,250000,205326,0,4346,0,65,278
693,250000,183797,0,4283,0,65,278
694,250000,162418,0,4215,0,73,278
695,250000,141473,0,4153,0,66,278
696,250000,120805,0,4095,0,63,278
697,250000,100716,0,4043,0,53,278
698,250000,81819,0,4000,0,43,278
699,250000,63999,0,3955,0,47,278
700,250000,48479,0,4461,0,57,299
701,250000,227790,0,4372,0,92,299
702,250000,205684,0,4308,0,71,299
703,250000,184351,0,4233,0,80,299
704,250000,163168,0,4166,0,76,299
705,250000,142313,0,4108,0,63,299
706,250000,122144,0,4053,0,57,299
707,250000,102536,0,3996,0,59,299
708,250000,84243,0,3947,0,52,299
709,250000,67233,0,3903,0,48,299
710,250000,52341,0,4446,0,39,301
711,250000,227755,0,4376,0,76,301
712,250000,205621,0,4295,0,92,301
713,250000,184209,0,4232,0,68,301
714,250000,162933,0,4160,0,77,301
715,250000,142377,0,4100,0,65,301
716,250000,122427,0,4042,0,60,301
717,250000,102733,0,3988,0,56,301
718,250000,83402,0,3937,0,53,301
719,250000,66339,0,3888,0,51,301
720,250000,50928,0,4394,0,62,325
721,250000,227594,0,4321,0,81,325
722,250000,206137,0,4239,0,96,325
723,250000,185149,0,4171,0,72,325
724,250000,164143,0,4095,0,82,325
725,250000,143873,0,4024,0,73,325
726,250000,124069,0,3958,0,73,325
727,250000,104926,0,3898,0,63,325
728,250000,86874,0,3848,0,61,325
729,250000,70065,0,3791,0,59,325
730,250000,55081,0,4295,0,62,329
731,250000,228567,0,4227,0,79,329
732,250000,207451,0,4143,0,87,329
733,250000,186512,0,4077,0,69,329
734,250000,166072,0,4001,0,86,329
735,250000,145865,0,3925,0,81,329
736,250000,126118,0,3860,0,68,329
737,250000,107185,0,3786,0,77,329
