timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
111,250000,247284,0,534,0,0,0
112,250000,244618,0,534,0,0,0
113,250000,242045,0,534,0,0,0
114,250000,239346,0,534,0,0,0
115,250000,236718,0,534,0,0,0
116,250000,234052,0,534,0,0,0
117,250000,231225,0,534,0,0,0
118,250000,228530,0,534,0,0,0
119,250000,225990,0,534,0,0,0
120,250000,223333,0,663,0,0,0
121,250000,246855,0,663,0,0,0
122,250000,243480,0,663,0,0,0
123,250000,240157,0,663,0,0,0
124,250000,236962,0,663,0,0,0
125,250000,233684,0,663,0,0,0
126,250000,230289,0,663,0,0,0
127,250000,227102,0,663,0,0,0
128,250000,223758,0,663,0,0,0
129,250000,220349,0,663,0,0,0
130,250000,217024,0,799,0,0,0
131,250000,246117,0,799,0,0,0
132,250000,242210,0,799,0,0,0
133,250000,238234,0,799,0,0,0
134,250000,234181,0,799,0,0,0
135,250000,230164,0,799,0,0,0
136,250000,226346,0,799,0,0,0
137,250000,222488,0,799,0,0,0
138,250000,218341,0,799,0,0,0
139,250000,214221,0,799,0,0,0
140,250000,210183,0,965,0,0,0
141,250000,245163,0,965,0,0,0
142,250000,240354,0,965,0,0,0
143,250000,235443,0,965,0,0,0
144,250000,230723,0,965,0,0,0
145,250000,225859,0,965,0,0,0
146,250000,221058,0,965,0,0,0
147,250000,216108,0,965,0,0,0
148,250000,211226,0,965,0,0,0
149,250000,206459,0,965,0,0,0
150,250000,201583,0,1157,0,0,0
151,250000,244204,0,1157,0,0,0
152,250000,238373,0,1157,0,0,0
153,250000,232519,0,1157,0,0,0
154,250000,226763,0,1157,0,0,0
155,250000,220891,0,1157,0,0,0
156,250000,215100,0,1157,0,0,0
157,250000,209309,0,1157,0,0,0
158,250000,203447,0,1157,0,0,0
159,250000,197774,0,1157,0,0,0
160,250000,192042,0,1412,0,0,0
161,250000,243121,0,1412,0,0,0
162,250000,236247,0,1412,0,0,0
163,250000,229137,0,1412,0,0,0
164,250000,221933,0,1412,0,0,0
165,250000,214866,0,1412,0,0,0
166,250000,207856,0,1412,0,0,0
167,250000,200912,0,1412,0,0,0
168,250000,193830,0,1412,0,0,0
169,250000,186789,0,1412,0,0,0
170,250000,179779,0,1695,0,0,0
171,250000,241595,0,1695,0,0,0
172,250000,233305,0,1695,0,0,0
173,250000,224646,0,1695,0,0,0
174,250000,216186,0,1695,0,0,0
175,250000,207773,0,1695,0,0,0
176,250000,199176,0,1695,0,0,0
177,250000,190851,0,1695,0,0,0
178,250000,182449,0,1695,0,0,0
179,250000,173819,0,1695,0,0,0
180,250000,165390,0,2057,0,0,0
181,250000,239572,0,2057,0,0,0
182,250000,229258,0,2057,0,0,0
183,250000,218948,0,2057,0,0,0
184,250000,208826,0,2057,0,0,0
185,250000,198169,0,2057,0,0,0
186,250000,188028,0,2057,0,0,0
187,250000,177742,0,2057,0,0,0
188,250000,167453,0,2057,0,0,0
189,250000,157065,0,2057,0,0,0
190,250000,146952,0,2495,0,0,0
191,250000,237575,0,2495,0,0,0
192,250000,225258,0,2495,0,0,0
193,250000,212858,0,2495,0,0,0
194,250000,200398,0,2495,0,0,0
195,250000,187797,0,2495,0,0,0
196,250000,175394,0,2495,0,0,0
197,250000,163034,0,2495,0,0,0
198,250000,150777,0,2495,0,0,0
199,250000,138388,0,2495,0,0,0
200,250000,126148,0,2968,0,0,0
201,250000,235026,0,2949,0,20,100
202,250000,220284,0,2933,0,16,100
203,250000,205659,0,2922,0,11,100
204,250000,191395,0,2904,0,18,100
205,250000,176562,0,2878,0,26,100
206,250000,162187,0,2861,0,18,100
207,250000,148063,0,2844,0,18,100
208,250000,133961,0,2821,0,23,100
209,250000,120284,0,2800,0,22,100
210,250000,106968,0,3320,0,19,66
211,250000,233267,0,3308,0,12,66
212,250000,216844,0,3293,0,15,66
213,250000,200082,0,3282,0,11,66
214,250000,183528,0,3270,0,12,66
215,250000,167123,0,3254,0,16,66
216,250000,150826,0,3241,0,14,66
217,250000,134683,0,3232,0,10,66
218,250000,118938,0,3224,0,8,66
219,250000,103614,0,3216,0,8,66
220,250000,88744,0,3853,0,18,47
221,250000,230794,0,3842,0,11,47
222,250000,211151,0,3830,0,12,47
223,250000,191832,0,3822,0,9,47
224,250000,172785,0,3813,0,9,47
225,250000,153614,0,3799,0,14,47
226,250000,134890,0,3785,0,14,47
227,250000,116254,0,3775,0,10,47
228,250000,98650,0,3765,0,10,47
229,250000,81631,0,3757,0,8,47
230,250000,66300,0,4381,0,13,45
231,250000,228215,0,4370,0,11,45
232,250000,206224,0,4357,0,13,45
233,250000,184601,0,4351,0,6,45
234,250000,162885,0,4345,0,6,45
235,250000,141281,0,4333,0,12,45
236,250000,119767,0,4319,0,14,45
237,250000,99302,0,4306,0,13,45
238,250000,79980,0,4294,0,12,45
239,250000,62264,0,4284,0,10,45
240,250000,47195,0,4799,0,10,51
241,250000,225873,0,4787,0,13,51
242,250000,201696,0,4770,0,17,51
243,250000,178063,0,4758,0,12,51
244,250000,153985,0,4745,0,13,51
245,250000,130279,0,4732,0,13,51
246,250000,107017,0,4717,0,15,51
247,250000,85234,0,4705,0,12,51
248,250000,64734,0,4687,0,18,51
249,250000,46963,0,4673,0,14,51
250,250000,33543,0,5161,0,9,58
251,250000,224053,0,5143,0,18,58
252,250000,198710,0,5126,0,18,58
253,250000,173425,0,5108,0,18,58
254,250000,147998,0,5091,0,17,58
255,250000,122863,0,5071,0,20,58
256,250000,98208,0,5057,0,14,58
257,250000,75169,0,5040,0,17,58
258,250000,54463,0,5036,0,4,58
259,250000,37358,0,5023,0,13,58
260,250000,24929,0,5225,0,8,66
261,250000,223922,0,5211,0,14,66
262,250000,197781,0,5192,0,19,66
263,250000,172329,0,5180,0,14,66
264,250000,146517,0,5160,0,20,66
265,250000,120815,0,5139,0,21,66
266,250000,95753,0,5124,0,15,66
267,250000,72335,0,5109,0,15,66
268,250000,51199,0,5097,0,12,66
269,250000,34204,0,5082,0,15,66
270,250000,21500,0,5422,0,11,75
271,250000,223217,0,5405,0,18,75
272,250000,196572,0,5387,0,18,75
273,250000,169647,0,5359,0,30,75
274,250000,143020,0,5339,0,21,75
275,250000,116496,0,5321,0,19,75
276,250000,91143,0,5301,0,20,75
277,250000,67564,0,5281,0,20,75
278,250000,47193,0,5263,0,19,75
279,250000,30987,0,5240,0,23,75
280,250000,19933,0,5306,0,22,87
281,250000,223427,0,5279,0,28,87
282,250000,197020,0,5243,0,37,87
283,250000,170942,0,5223,0,21,87
284,250000,144613,0,5203,0,21,87
285,250000,118755,0,5182,0,21,87
286,250000,93871,0,5162,0,20,87
287,250000,70193,0,5139,0,25,87
288,250000,50098,0,5119,0,21,87
289,250000,33579,0,5095,0,25,87
290,250000,22279,0,5241,0,17,105
291,250000,223589,0,5211,0,31,105
292,250000,197376,0,5172,0,41,105
293,250000,171217,0,5143,0,30,105
294,250000,145502,0,5118,0,26,105
295,250000,120054,0,5090,0,29,105
296,250000,95504,0,5066,0,26,105
297,250000,72444,0,5042,0,26,105
298,250000,51430,0,5022,0,20,105
299,250000,34643,0,5003,0,19,105
300,250000,21307,0,5269,0,19,115
301,250000,223537,0,5237,0,34,115
302,250000,197778,0,5204,0,35,115
303,250000,171694,0,5173,0,33,115
304,250000,145768,0,5144,0,30,115
305,250000,120298,0,5109,0,35,115
306,250000,95196,0,5077,0,33,115
307,250000,72133,0,5056,0,21,115
308,250000,51579,0,5034,0,23,115
309,250000,34692,0,5014,0,20,115
310,250000,22540,0,5309,0,26,128
311,250000,223501,0,5279,0,30,128
312,250000,197017,0,5240,0,42,128
313,250000,170801,0,5199,0,42,128
314,250000,144628,0,5167,0,33,128
315,250000,119032,0,5132,0,36,128
316,250000,93427,0,5102,0,30,128
317,250000,69844,0,5077,0,26,128
318,250000,49076,0,5050,0,28,128
319,250000,32822,0,5018,0,32,128
320,250000,21627,0,5191,0,27,138
321,250000,223838,0,5149,0,43,138
322,250000,198169,0,5105,0,46,138
323,250000,172651,0,5069,0,38,138
324,250000,147187,0,5037,0,36,138
325,250000,121970,0,5009,0,30,138
326,250000,97282,0,4974,0,35,138
327,250000,74044,0,4941,0,35,138
328,250000,53242,0,4919,0,22,138
329,250000,35916,0,4888,0,33,138
330,250000,22433,0,5283,0,25,153
331,250000,223842,0,5236,0,50,153
332,250000,197187,0,5201,0,38,153
333,250000,171393,0,5160,0,41,153
334,250000,145617,0,5117,0,46,153
335,250000,120504,0,5076,0,42,153
336,250000,96414,0,5038,0,38,153
337,250000,73376,0,5010,0,29,153
338,250000,52619,0,4980,0,30,153
339,250000,36026,0,4952,0,29,153
340,250000,23532,0,5232,0,28,170
341,250000,223875,0,5195,0,38,170
342,250000,197766,0,5155,0,40,170
343,250000,172232,0,5105,0,51,170
344,250000,146437,0,5056,0,49,170
345,250000,121136,0,5018,0,39,170
346,250000,96439,0,4979,0,41,170
347,250000,73997,0,4938,0,41,170
348,250000,53946,0,4902,0,36,170
349,250000,37769,0,4876,0,27,170
350,250000,25675,0,5165,0,30,188
351,250000,224254,0,5104,0,66,188
352,250000,198474,0,5058,0,49,188
353,250000,172962,0,5014,0,46,188
354,250000,147626,0,4967,0,51,188
355,250000,122645,0,4928,0,43,188
356,250000,98717,0,4885,0,45,188
357,250000,76038,0,4845,0,42,188
358,250000,55657,0,4812,0,36,188
359,250000,38574,0,4773,0,40,188
360,250000,25868,0,5038,0,43,198
361,250000,224408,0,4985,0,55,198
362,250000,199297,0,4946,0,40,198
363,250000,174763,0,4893,0,56,198
364,250000,150320,0,4832,0,64,198
365,250000,126300,0,4780,0,56,198
366,250000,102845,0,4735,0,48,198
367,250000,81053,0,4687,0,50,198
368,250000,61394,0,4649,0,38,198
369,250000,44178,0,4615,0,34,198
370,250000,30800,0,4985,0,37,222
371,250000,225203,0,4925,0,63,222
372,250000,200680,0,4864,0,66,222
373,250000,176451,0,4811,0,56,222
374,250000,152332,0,4761,0,53,222
375,250000,128725,0,4711,0,54,222
376,250000,105740,0,4664,0,49,222
377,250000,84091,0,4620,0,45,222
378,250000,64276,0,4577,0,44,222
379,250000,46194,0,4540,0,38,222
380,250000,32168,0,4883,0,51,231
381,250000,226021,0,4816,0,69,231
382,250000,202045,0,4750,0,73,231
383,250000,178341,0,4700,0,55,231
384,250000,154627,0,4652,0,52,231
385,250000,131426,0,4613,0,42,231
386,250000,108660,0,4557,0,58,231
387,250000,86690,0,4505,0,56,231
388,250000,66584,0,4465,0,40,231
389,250000,49094,0,4435,0,30,231
390,250000,34931,0,4933,0,41,257
391,250000,225088,0,4858,0,81,257
392,250000,201011,0,4786,0,81,257
393,250000,176919,0,4728,0,62,257
394,250000,152982,0,4667,0,65,257
395,250000,129882,0,4606,0,64,257
396,250000,107217,0,4542,0,70,257
397,250000,86368,0,4486,0,56,257
398,250000,66604,0,4426,0,65,257
399,250000,49576,0,4379,0,52,257
400,250000,36040,0,4766,0,41,281
401,250000,225597,0,4690,0,81,281
402,250000,202271,0,4620,0,81,281
403,250000,178998,0,4555,0,70,281
404,250000,156597,0,4489,0,70,281
405,250000,133992,0,4423,0,73,281
406,250000,112494,0,4357,0,70,281
407,250000,91740,0,4303,0,55,281
408,250000,72532,0,4260,0,46,281
409,250000,55575,0,4210,0,51,281
410,250000,41147,0,4656,0,50,291
411,250000,226601,0,4593,0,66,291
412,250000,203323,0,4527,0,79,291
413,250000,180603,0,4451,0,83,291
414,250000,158107,0,4371,0,84,291
415,250000,136266,0,4305,0,69,291
416,250000,114955,0,4242,0,66,291
417,250000,94790,0,4186,0,58,291
418,250000,75602,0,4136,0,52,291
419,250000,58259,0,4077,0,59,291
420,250000,43092,0,4556,0,57,300
421,250000,227035,0,4481,0,83,300
422,250000,204307,0,4419,0,74,300
423,250000,182298,0,4358,0,64,300
424,250000,160582,0,4287,0,77,300
425,250000,139422,0,4228,0,66,300
426,250000,118407,0,4167,0,66,300
427,250000,98328,0,4107,0,64,300
428,250000,78810,0,4049,0,67,300
429,250000,61107,0,3992,0,60,300
430,250000,46103,0,4523,0,52,333
431,250000,227479,0,4437,0,94,333
432,250000,204921,0,4350,0,93,333
433,250000,183283,0,4277,0,80,333
434,250000,161850,0,4208,0,75,333
435,250000,140709,0,4146,0,64,333
436,250000,120065,0,4081,0,70,333
437,250000,100433,0,4015,0,71,333
438,250000,81564,0,3953,0,65,333
439,250000,64461,0,3898,0,59,333
440,250000,48517,0,4509,0,53,347
441,250000,227660,0,4429,0,87,347
442,250000,205585,0,4332,0,106,347
443,250000,184097,0,4257,0,80,347
444,250000,162275,0,4173,0,88,347
445,250000,141377,0,4096,0,86,347
446,250000,120760,0,4024,0,76,347
447,250000,101323,0,3947,0,83,347
448,250000,82869,0,3878,0,72,347
449,250000,65760,0,3820,0,63,347
450,250000,50827,0,4384,0,53,358
451,250000,227784,0,4301,0,87,358
452,250000,206529,0,4230,0,75,358
453,250000,185772,0,4160,0,78,358
454,250000,164893,0,4086,0,79,358
455,250000,144571,0,4004,0,91,358
456,250000,124505,0,3941,0,64,358
457,250000,105341,0,3862,0,87,358
458,250000,87383,0,3805,0,60,358
459,250000,70757,0,3762,0,47,358
460,250000,56052,0,4254,0,61,375
461,250000,228775,0,4162,0,100,375
462,250000,208079,0,4084,0,85,375
463,250000,187569,0,3995,0,95,375
464,250000,167354,0,3921,0,85,375
465,250000,147566,0,3841,0,89,375
466,250000,128437,0,3770,0,75,375
467,250000,110326,0,3694,0,80,375
468,250000,93321,0,3631,0,70,375
469,250000,77186,0,3582,0,52,375
470,250000,62285,0,4077,0,71,363
471,250000,229547,0,3996,0,91,363
472,250000,209324,0,3911,0,94,363
473,250000,189465,0,3847,0,68,363
474,250000,170078,0,3786,0,66,363
475,250000,151063,0,3703,0,88,363
476,250000,132568,0,3641,0,67,363
477,250000,114370,0,3579,0,65,363
478,250000,97420,0,3516,0,68,363
479,250000,81067,0,3450,0,69,363
480,250000,66280,0,4009,0,62,369
481,250000,230097,0,3929,0,87,369
482,250000,210192,0,3850,0,84,369
483,250000,190786,0,3778,0,77,369
484,250000,171670,0,3714,0,67,369
485,250000,152975,0,3645,0,78,369
486,250000,134794,0,3579,0,70,369
487,250000,116764,0,3515,0,69,369
488,250000,100017,0,3447,0,73,369
489,250000,84116,0,3384,0,67,369
490,250000,69230,0,3945,0,51,372
491,250000,230291,0,3881,0,74,372
492,250000,211073,0,3803,0,85,372
493,250000,192136,0,3729,0,83,372
494,250000,173548,0,3653,0,84,372
495,250000,155170,0,3582,0,80,372
496,250000,137267,0,3516,0,70,372
497,250000,119811,0,3446,0,73,372
498,250000,102869,0,3375,0,73,372
499,250000,87010,0,3313,0,64,372
500,250000,72603,0,3797,0,59,362
501,250000,230730,0,3717,0,86,362
502,250000,212193,0,3635,0,87,362
503,250000,193974,0,3562,0,81,362
504,250000,176013,0,3501,0,64,362
505,250000,158310,0,3428,0,79,362
506,250000,140989,0,3360,0,73,362
507,250000,124481,0,3303,0,60,362
508,250000,108616,0,3244,0,62,362
509,250000,93344,0,3196,0,51,362
510,250000,79138,0,3777,0,58,354
511,250000,231211,0,3711,0,73,354
512,250000,212590,0,3635,0,81,354
513,250000,194421,0,3561,0,83,354
514,250000,176475,0,3499,0,64,354
515,250000,158843,0,3423,0,83,354
516,250000,141697,0,3365,0,63,354
517,250000,125109,0,3313,0,54,354
518,250000,109055,0,3254,0,63,354
519,250000,94275,0,3199,0,63,354
520,250000,79925,0,3772,0,59,322
521,250000,231081,0,3708,0,66,322
522,250000,212501,0,3648,0,67,322
523,250000,194074,0,3587,0,71,322
524,250000,175774,0,3528,0,61,322
525,250000,158246,0,3477,0,54,322
526,250000,140766,0,3410,0,69,322
527,250000,123890,0,3349,0,68,322
528,250000,107463,0,3298,0,51,322
529,250000,91781,0,3253,0,46,322
530,250000,77168,0,3751,0,51,320
531,250000,230912,0,3673,0,83,320
532,250000,212604,0,3608,0,72,320
533,250000,194346,0,3543,0,70,320
534,250000,176678,0,3478,0,69,320
535,250000,159100,0,3418,0,63,320
536,250000,141914,0,3366,0,56,320
537,250000,125289,0,3306,0,62,320
538,250000,108806,0,3254,0,54,320
539,250000,93277,0,3195,0,63,320
540,250000,79232,0,3719,0,54,294
541,250000,231149,0,3657,0,68,294
542,250000,212851,0,3590,0,71,294
543,250000,194908,0,3524,0,71,294
544,250000,177708,0,3463,0,61,294
545,250000,160199,0,3403,0,65,294
546,250000,143041,0,3350,0,59,294
547,250000,126392,0,3305,0,49,294
548,250000,110344,0,3258,0,52,294
549,250000,94672,0,3209,0,51,294
550,250000,80138,0,3875,0,47,300
551,250000,230317,0,3813,0,66,300
552,250000,211028,0,3750,0,66,300
553,250000,192132,0,3678,0,77,300
554,250000,173505,0,3629,0,51,300
555,250000,154855,0,3563,0,70,300
556,250000,136987,0,3513,0,51,300
557,250000,119847,0,3462,0,54,300
558,250000,103067,0,3417,0,48,300
559,250000,86909,0,3379,0,42,300
560,250000,71818,0,3889,0,51,290
561,250000,230694,0,3819,0,73,290
562,250000,211620,0,3755,0,69,290
563,250000,192531,0,3698,0,57,290
564,250000,173777,0,3635,0,69,290
565,250000,155837,0,3592,0,49,290
566,250000,137744,0,3534,0,64,290
567,250000,120305,0,3489,0,48,290
568,250000,103405,0,3444,0,48,290
569,250000,87413,0,3403,0,43,290
570,250000,72789,0,3934,0,51,286
571,250000,230118,0,3862,0,78,286
572,250000,210765,0,3794,0,70,286
573,250000,191827,0,3738,0,61,286
574,250000,173406,0,3672,0,71,286
575,250000,155240,0,3628,0,46,286
576,250000,136952,0,3565,0,66,286
577,250000,119442,0,3513,0,56,286
578,250000,102643,0,3464,0,52,286
579,250000,86675,0,3417,0,53,286
580,250000,71579,0,4011,0,43,277
581,250000,229545,0,3969,0,42,277
582,250000,209465,0,3905,0,73,277
583,250000,189984,0,3847,0,61,277
584,250000,170556,0,3797,0,53,277
585,250000,151571,0,3741,0,61,277
586,250000,132641,0,3679,0,66,277
587,250000,114213,0,3632,0,50,277
588,250000,96274,0,3589,0,49,277
589,250000,79702,0,3537,0,55,277
590,250000,64786,0,4175,0,38,274
591,250000,229023,0,4109,0,68,274
592,250000,208424,0,4047,0,64,274
593,250000,187914,0,3990,0,60,274
594,250000,167818,0,3936,0,57,274
595,250000,148156,0,3883,0,57,274
596,250000,128626,0,3820,0,64,274
597,250000,109839,0,3772,0,50,274
598,250000,91714,0,3717,0,59,274
599,250000,74582,0,3665,0,52,274
600,250000,59119,0,4243,0,54,266
601,250000,228867,0,4178,0,70,266
602,250000,207859,0,4116,0,66,266
603,250000,187314,0,4055,0,65,266
604,250000,166578,0,3997,0,63,266
605,250000,146923,0,3937,0,65,266
606,250000,127305,0,3875,0,64,266
607,250000,108529,0,3830,0,49,266
608,250000,90309,0,3788,0,43,266
609,250000,73599,0,3746,0,44,266
610,250000,58247,0,4347,0,40,298
611,250000,228362,0,4276,0,75,298
612,250000,206988,0,4207,0,72,298
613,250000,185840,0,4140,0,72,298
614,250000,165191,0,4073,0,73,298
615,250000,145219,0,4013,0,67,298
616,250000,125077,0,3965,0,51,298
617,250000,105591,0,3905,0,64,298
618,250000,87561,0,3838,0,71,298
619,250000,70505,0,3777,0,64,298
620,250000,55253,0,4340,0,55,302
621,250000,228355,0,4271,0,75,302
622,250000,207067,0,4206,0,69,302
623,250000,185945,0,4133,0,77,302
624,250000,165582,0,4072,0,70,302
625,250000,145289,0,4000,0,76,302
626,250000,125366,0,3941,0,62,302
627,250000,106302,0,3887,0,59,302
628,250000,88079,0,3829,0,58,302
629,250000,71152,0,3784,0,45,302
630,250000,56172,0,4289,0,53,306
631,250000,228732,0,4211,0,82,306
632,250000,207782,0,4141,0,75,306
633,250000,187247,0,4065,0,83,306
634,250000,166715,0,4000,0,71,306
635,250000,146622,0,3927,0,76,306
636,250000,127074,0,3867,0,60,306
637,250000,108277,0,3809,0,60,306
638,250000,90824,0,3758,0,55,306
639,250000,74168,0,3704,0,57,306
640,250000,59259,0,4208,0,58,305
641,250000,228679,0,4131,0,86,305
642,250000,208106,0,4070,0,66,305
643,250000,187597,0,3989,0,86,305
644,250000,167423,0,3932,0,63,305
645,250000,147660,0,3877,0,59,305
646,250000,128363,0,3811,0,67,305
647,250000,109717,0,3747,0,69,305
648,250000,91833,0,3686,0,64,305
649,250000,74712,0,3645,0,42,305
650,250000,58986,0,4251,0,46,317
651,250000,228795,0,4176,0,81,317
652,250000,207719,0,4102,0,79,317
653,250000,186913,0,4034,0,72,317
654,250000,166694,0,3976,0,60,317
655,250000,146722,0,3917,0,62,317
656,250000,127419,0,3853,0,67,317
657,250000,108346,0,3798,0,59,317
658,250000,90107,0,3745,0,57,317
659,250000,73711,0,3688,0,59,317
660,250000,58255,0,4277,0,46,307
661,250000,228197,0,4192,0,91,307
662,250000,207406,0,4116,0,80,307
663,250000,186974,0,4052,0,72,307
664,250000,166906,0,3994,0,64,307
665,250000,146753,0,3936,0,64,307
666,250000,126914,0,3873,0,66,307
667,250000,107860,0,3819,0,60,307
668,250000,90013,0,3756,0,67,307
669,250000,73755,0,3693,0,70,307
670,250000,58713,0,4237,0,55,327
671,250000,228694,0,4182,0,62,327
672,250000,207718,0,4106,0,85,327
673,250000,186839,0,4027,0,85,327
674,250000,166400,0,3953,0,77,327
675,250000,146914,0,3887,0,70,327
676,250000,128013,0,3822,0,72,327
677,250000,109158,0,3753,0,72,327
678,250000,91182,0,3686,0,68,327
679,250000,74673,0,3626,0,65,327
680,250000,59767,0,4110,0,56,325
681,250000,229344,0,4038,0,78,325
682,250000,209449,0,3956,0,87,325
683,250000,189634,0,3893,0,72,325
684,250000,170277,0,3831,0,66,325
685,250000,150755,0,3772,0,66,325
686,250000,131935,0,3720,0,58,325
687,250000,113876,0,3664,0,59,325
688,250000,96053,0,3607,0,65,325
689,250000,79763,0,3559,0,51,325
690,250000,64828,0,4118,0,64,326
691,250000,229717,0,4047,0,81,326
692,250000,209213,0,3983,0,69,326
693,250000,189282,0,3914,0,74,326
694,250000,169631,0,3849,0,69,326
695,250000,150157,0,3786,0,71,326
696,250000,131242,0,3732,0,60,326
697,250000,113030,0,3673,0,63,326
698,250000,95606,0,3608,0,74,326
699,250000,79420,0,3554,0,55,326
700,250000,64159,0,4043,0,53,333
701,250000,229882,0,3970,0,80,333
702,250000,210073,0,3895,0,79,333
703,250000,190661,0,3829,0,69,333
704,250000,171749,0,3764,0,70,333
705,250000,153143,0,3704,0,66,333
706,250000,134655,0,3639,0,69,333
707,250000,116920,0,3571,0,72,333
708,250000,99238,0,3527,0,44,333
709,250000,83166,0,3480,0,50,333
710,250000,67959,0,4024,0,66,330
711,250000,229825,0,3945,0,86,330
712,250000,210546,0,3868,0,81,330
713,250000,190959,0,3799,0,75,330
714,250000,172012,0,3730,0,75,330
715,250000,153707,0,3669,0,64,330
716,250000,135196,0,3599,0,73,330
717,250000,117853,0,3540,0,64,330
718,250000,100785,0,3485,0,61,330
719,250000,84804,0,3431,0,56,330
720,250000,69725,0,4002,0,41,323
721,250000,229725,0,3928,0,86,323
722,250000,210119,0,3859,0,77,323
723,250000,190589,0,3793,0,71,323
724,250000,171700,0,3731,0,67,323
725,250000,152808,0,3660,0,78,323
726,250000,134716,0,3584,0,83,323
727,250000,116600,0,3534,0,58,323
728,250000,99388,0,3487,0,54,323
729,250000,83266,0,3431,0,60,323
730,250000,68489,0,4095,0,53,323
731,250000,229666,0,4021,0,83,323
732,250000,209428,0,3954,0,77,323
733,250000,189588,0,3889,0,68,323
734,250000,170086,0,3830,0,64,323
735,250000,151114,0,3761,0,71,323
736,250000,132470,0,3689,0,75,323
737,250000,114366,0,3632,0,65,323
