timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,250000,250000,0,100,0,0,0
1,250000,249518,0,100,0,0,0
2,250000,249052,0,100,0,0,0
3,250000,248543,0,100,0,0,0
4,250000,248040,0,100,0,0,0
5,250000,247527,0,100,0,0,0
6,250000,246981,0,100,0,0,0
7,250000,246476,0,100,0,0,0
8,250000,245973,0,100,0,0,0
9,250000,245425,0,100,0,0,0
10,250000,244912,0,89,0,0,0
11,250000,249591,0,89,0,0,0
12,250000,249180,0,89,0,0,0
13,250000,248698,0,89,0,0,0
14,250000,248208,0,89,0,0,0
15,250000,247795,0,89,0,0,0
16,250000,247344,0,89,0,0,0
17,250000,246901,0,89,0,0,0
18,250000,246410,0,89,0,0,0
19,250000,245978,0,89,0,0,0
20,250000,245562,0,92,0,0,0
21,250000,249562,0,92,0,0,0
22,250000,249094,0,92,0,0,0
23,250000,248654,0,92,0,0,0
24,250000,248180,0,92,0,0,0
25,250000,247756,0,92,0,0,0
26,250000,247291,0,92,0,0,0
27,250000,246895,0,92,0,0,0
28,250000,246460,0,92,0,0,0
29,250000,245952,0,92,0,0,0
30,250000,245482,0,118,0,0,0
31,250000,249438,0,118,0,0,0
32,250000,248881,0,118,0,0,0
33,250000,248257,0,118,0,0,0
34,250000,247676,0,118,0,0,0
35,250000,247080,0,118,0,0,0
36,250000,246476,0,118,0,0,0
37,250000,245944,0,118,0,0,0
38,250000,245402,0,118,0,0,0
39,250000,244771,0,118,0,0,0
40,250000,244188,0,144,0,0,0
41,250000,249334,0,144,0,0,0
42,250000,248679,0,144,0,0,0
43,250000,247997,0,144,0,0,0
44,250000,247269,0,144,0,0,0
45,250000,246587,0,144,0,0,0
46,250000,245881,0,144,0,0,0
47,250000,245181,0,144,0,0,0
48,250000,244500,0,144,0,0,0
49,250000,243791,0,144,0,0,0
50,250000,243045,0,162,0,0,0
51,250000,249291,0,162,0,0,0
52,250000,248476,0,162,0,0,0
53,250000,247688,0,162,0,0,0
54,250000,246869,0,162,0,0,0
55,250000,246056,0,162,0,0,0
56,250000,245208,0,162,0,0,0
57,250000,244421,0,162,0,0,0
58,250000,243555,0,162,0,0,0
59,250000,242758,0,162,0,0,0
60,250000,241930,0,195,0,0,0
61,250000,249070,0,195,0,0,0
62,250000,248054,0,195,0,0,0
63,250000,247097,0,195,0,0,0
64,250000,246073,0,195,0,0,0
65,250000,245065,0,195,0,0,0
66,250000,244101,0,195,0,0,0
67,250000,243162,0,195,0,0,0
68,250000,242211,0,195,0,0,0
69,250000,241229,0,195,0,0,0
70,250000,240192,0,232,0,0,0
71,250000,248843,0,232,0,0,0
72,250000,247673,0,232,0,0,0
73,250000,246569,0,232,0,0,0
74,250000,245381,0,232,0,0,0
75,250000,244193,0,232,0,0,0
76,250000,242969,0,232,0,0,0
77,250000,241792,0,232,0,0,0
78,250000,240579,0,232,0,0,0
79,250000,239417,0,232,0,0,0
80,250000,238261,0,292,0,0,0
81,250000,248475,0,292,0,0,0
82,250000,247079,0,292,0,0,0
83,250000,245577,0,292,0,0,0
84,250000,244153,0,292,0,0,0
85,250000,242654,0,292,0,0,0
86,250000,241165,0,292,0,0,0
87,250000,239767,0,292,0,0,0
88,250000,238346,0,292,0,0,0
89,250000,236977,0,292,0,0,0
90,250000,235483,0,346,0,0,0
91,250000,248262,0,346,0,0,0
92,250000,246656,0,346,0,0,0
93,250000,244833,0,346,0,0,0
94,250000,243165,0,346,0,0,0
95,250000,241411,0,346,0,0,0
96,250000,239606,0,346,0,0,0
97,250000,237893,0,346,0,0,0
98,250000,236220,0,346,0,0,0
99,250000,234484,0,346,0,0,0
100,250000,232750,0,417,0,0,0
101,250000,247882,0,417,0,0,0
102,250000,245873,0,417,0,0,0
103,250000,243805,0,417,0,0,0
104,250000,241689,0,417,0,0,0
105,250000,239636,0,417,0,0,0
106,250000,237571,0,417,0,0,0
107,250000,235500,0,417,0,0,0
108,250000,233397,0,417,0,0,0
109,250000,231372,0,417,0,0,0
110,250000,229369,0,500,0,0,0
111,250000,247337,0,500,0,0,0
112,250000,244831,0,500,0,0,0
113,250000,242328,0,500,0,0,0
114,250000,239841,0,500,0,0,0
115,250000,237394,0,500,0,0,0
116,250000,234841,0,500,0,0,0
117,250000,232295,0,500,0,0,0
118,250000,229683,0,500,0,0,0
119,250000,227162,0,500,0,0,0
120,250000,224661,0,623,0,0,0
121,250000,246916,0,623,0,0,0
122,250000,243963,0,623,0,0,0
123,250000,240785,0,623,0,0,0
124,250000,237761,0,623,0,0,0
125,250000,234633,0,623,0,0,0
126,250000,231556,0,623,0,0,0
127,250000,228496,0,623,0,0,0
128,250000,225339,0,623,0,0,0
129,250000,222266,0,623,0,0,0
130,250000,219167,0,740,0,0,0
131,250000,246253,0,740,0,0,0
132,250000,242535,0,740,0,0,0
133,250000,238702,0,740,0,0,0
134,250000,234933,0,740,0,0,0
135,250000,231259,0,740,0,0,0
136,250000,227660,0,740,0,0,0
137,250000,223906,0,740,0,0,0
138,250000,220215,0,740,0,0,0
139,250000,216500,0,740,0,0,0
140,250000,212801,0,934,0,0,0
141,250000,245345,0,934,0,0,0
142,250000,240685,0,934,0,0,0
143,250000,236025,0,934,0,0,0
144,250000,231239,0,934,0,0,0
145,250000,226611,0,934,0,0,0
146,250000,222011,0,934,0,0,0
147,250000,217426,0,934,0,0,0
148,250000,212754,0,934,0,0,0
149,250000,208141,0,934,0,0,0
150,250000,203463,0,1111,0,0,0
151,250000,244660,0,1111,0,0,0
152,250000,239201,0,1111,0,0,0
153,250000,233613,0,1111,0,0,0
154,250000,228118,0,1111,0,0,0
155,250000,222647,0,1111,0,0,0
156,250000,216937,0,1111,0,0,0
157,250000,211364,0,1111,0,0,0
158,250000,205949,0,1111,0,0,0
159,250000,200372,0,1111,0,0,0
160,250000,194701,0,1330,0,0,0
161,250000,243399,0,1330,0,0,0
162,250000,236536,0,1330,0,0,0
163,250000,229918,0,1330,0,0,0
164,250000,223206,0,1330,0,0,0
165,250000,216569,0,1330,0,0,0
166,250000,209933,0,1330,0,0,0
167,250000,203173,0,1330,0,0,0
168,250000,196627,0,1330,0,0,0
169,250000,190070,0,1330,0,0,0
170,250000,183490,0,1647,0,0,0
171,250000,242095,0,1647,0,0,0
172,250000,234002,0,1647,0,0,0
173,250000,225822,0,1647,0,0,0
174,250000,217546,0,1647,0,0,0
175,250000,209372,0,1647,0,0,0
176,250000,201184,0,1647,0,0,0
177,250000,192923,0,1647,0,0,0
178,250000,184620,0,1647,0,0,0
179,250000,176597,0,1647,0,0,0
180,250000,168346,0,1932,0,0,0
181,250000,240288,0,1932,0,0,0
182,250000,230700,0,1932,0,0,0
183,250000,221108,0,1932,0,0,0
184,250000,211326,0,1932,0,0,0
185,250000,201617,0,1932,0,0,0
186,250000,191833,0,1932,0,0,0
187,250000,182005,0,1932,0,0,0
188,250000,172234,0,1932,0,0,0
189,250000,162404,0,1932,0,0,0
190,250000,152943,0,2345,0,0,0
191,250000,238267,0,2345,0,0,0
192,250000,226837,0,2345,0,0,0
193,250000,215238,0,2345,0,0,0
194,250000,203262,0,2345,0,0,0
195,250000,191516,0,2345,0,0,0
196,250000,179617,0,2345,0,0,0
197,250000,167833,0,2345,0,0,0
198,250000,155932,0,2345,0,0,0
199,250000,144381,0,2345,0,0,0
200,250000,132727,0,2826,0,0,0
201,250000,235926,0,2809,0,18,100
202,250000,221814,0,2789,0,20,100
203,250000,207742,0,2765,0,24,100
204,250000,194177,0,2747,0,18,100
205,250000,180292,0,2733,0,14,100
206,250000,166689,0,2713,0,21,100
207,250000,153129,0,2697,0,17,100
208,250000,139785,0,2680,0,18,100
209,250000,126536,0,2660,0,20,100
210,250000,113592,0,3229,0,21,55
211,250000,233848,0,3219,0,10,55
212,250000,217715,0,3209,0,10,55
213,250000,201775,0,3197,0,12,55
214,250000,185679,0,3185,0,12,55
215,250000,169906,0,3171,0,15,55
216,250000,153924,0,3160,0,12,55
217,250000,138230,0,3152,0,8,55
218,250000,122655,0,3145,0,8,55
219,250000,107871,0,3135,0,10,55
220,250000,93470,0,3753,0,9,47
221,250000,231336,0,3743,0,10,47
222,250000,212722,0,3732,0,11,47
223,250000,194071,0,3722,0,10,47
224,250000,175599,0,3709,0,14,47
225,250000,157234,0,3697,0,13,47
226,250000,139065,0,3687,0,10,47
227,250000,120577,0,3679,0,8,47
228,250000,102935,0,3672,0,7,47
229,250000,85885,0,3665,0,7,47
230,250000,70807,0,4238,0,5,42
231,250000,229212,0,4227,0,11,42
232,250000,207976,0,4216,0,11,42
233,250000,187105,0,4203,0,13,42
234,250000,166135,0,4195,0,8,42
235,250000,145076,0,4183,0,12,42
236,250000,124422,0,4173,0,10,42
237,250000,104014,0,4163,0,10,42
238,250000,84754,0,4156,0,7,42
239,250000,67019,0,4152,0,4,42
240,250000,51426,0,4723,0,8,46
241,250000,226658,0,4706,0,17,46
242,250000,202797,0,4698,0,8,46
243,250000,179391,0,4684,0,14,46
244,250000,155726,0,4667,0,17,46
245,250000,132498,0,4654,0,13,46
246,250000,109256,0,4640,0,14,46
247,250000,87294,0,4632,0,8,46
248,250000,67175,0,4626,0,6,46
249,250000,50137,0,4616,0,10,46
250,250000,36128,0,5029,0,11,48
251,250000,224640,0,5018,0,12,48
252,250000,199195,0,5000,0,18,48
253,250000,174005,0,4982,0,18,48
254,250000,149220,0,4973,0,9,48
255,250000,124720,0,4964,0,9,48
256,250000,100834,0,4956,0,9,48
257,250000,78095,0,4951,0,5,48
258,250000,57780,0,4940,0,11,48
259,250000,40278,0,4928,0,12,48
260,250000,26966,0,5349,0,5,50
261,250000,223515,0,5334,0,15,50
262,250000,196380,0,5314,0,21,50
263,250000,169707,0,5294,0,20,50
264,250000,143337,0,5285,0,10,50
265,250000,117243,0,5277,0,8,50
266,250000,91894,0,5260,0,17,50
267,250000,68126,0,5250,0,10,50
268,250000,47069,0,5233,0,17,50
269,250000,30575,0,5226,0,8,50
270,250000,19430,0,5396,0,7,55
271,250000,223012,0,5378,0,18,55
272,250000,196180,0,5357,0,21,55
273,250000,169135,0,5342,0,16,55
274,250000,142113,0,5324,0,18,55
275,250000,115649,0,5313,0,11,55
276,250000,90299,0,5299,0,14,55
277,250000,66583,0,5288,0,11,55
278,250000,46267,0,5275,0,13,55
279,250000,29775,0,5265,0,10,55
280,250000,17948,0,5455,0,9,64
281,250000,222546,0,5440,0,15,64
282,250000,195378,0,5424,0,16,64
283,250000,169036,0,5400,0,24,64
284,250000,142197,0,5383,0,17,64
285,250000,115657,0,5363,0,20,64
286,250000,90100,0,5352,0,12,64
287,250000,66034,0,5333,0,19,64
288,250000,45388,0,5319,0,14,64
289,250000,29024,0,5306,0,13,64
290,250000,18093,0,5411,0,16,72
291,250000,222968,0,5394,0,17,72
292,250000,195727,0,5375,0,19,72
293,250000,168806,0,5348,0,27,72
294,250000,142275,0,5331,0,17,72
295,250000,116014,0,5309,0,22,72
296,250000,90851,0,5293,0,16,72
297,250000,67215,0,5275,0,20,72
298,250000,46102,0,5258,0,17,72
299,250000,29691,0,5239,0,19,72
300,250000,18287,0,5366,0,16,82
301,250000,223273,0,5338,0,28,82
302,250000,196607,0,5309,0,31,82
303,250000,170196,0,5286,0,23,82
304,250000,143460,0,5263,0,23,82
305,250000,116959,0,5240,0,24,82
306,250000,91885,0,5219,0,21,82
307,250000,67932,0,5199,0,21,82
308,250000,47536,0,5184,0,15,82
309,250000,31399,0,5170,0,14,82
310,250000,19603,0,5417,0,15,99
311,250000,222533,0,5384,0,36,99
312,250000,195983,0,5355,0,30,99
313,250000,169091,0,5330,0,28,99
314,250000,142496,0,5300,0,30,99
315,250000,116310,0,5274,0,27,99
316,250000,91397,0,5247,0,27,99
317,250000,68061,0,5223,0,24,99
318,250000,47851,0,5204,0,20,99
319,250000,31494,0,5182,0,22,99
320,250000,19755,0,5320,0,21,103
321,250000,223351,0,5290,0,30,103
322,250000,196970,0,5254,0,36,103
323,250000,170769,0,5226,0,29,103
324,250000,144486,0,5203,0,25,103
325,250000,118767,0,5178,0,26,103
326,250000,93338,0,5159,0,22,103
327,250000,69510,0,5135,0,24,103
328,250000,48772,0,5115,0,20,103
329,250000,32641,0,5090,0,25,103
330,250000,21004,0,5311,0,24,119
331,250000,223424,0,5274,0,40,119
332,250000,197026,0,5244,0,32,119
333,250000,170706,0,5211,0,34,119
334,250000,144753,0,5180,0,32,119
335,250000,119370,0,5154,0,28,119
336,250000,94762,0,5129,0,25,119
337,250000,71681,0,5100,0,31,119
338,250000,50427,0,5065,0,36,119
339,250000,33751,0,5037,0,28,119
340,250000,21623,0,5321,0,14,137
341,250000,223406,0,5282,0,40,137
342,250000,196983,0,5246,0,37,137
343,250000,170776,0,5213,0,33,137
344,250000,144671,0,5180,0,35,137
345,250000,119335,0,5148,0,32,137
346,250000,94491,0,5122,0,28,137
347,250000,71219,0,5097,0,27,137
348,250000,50595,0,5070,0,27,137
349,250000,34039,0,5047,0,23,137
350,250000,21851,0,5267,0,37,155
351,250000,223739,0,5216,0,54,155
352,250000,197601,0,5172,0,45,155
353,250000,171805,0,5133,0,40,155
354,250000,145950,0,5089,0,48,155
355,250000,120654,0,5052,0,38,155
356,250000,96175,0,5020,0,32,155
357,250000,73335,0,4985,0,35,155
358,250000,53069,0,4951,0,35,155
359,250000,35969,0,4923,0,29,155
360,250000,23439,0,5168,0,29,168
361,250000,224090,0,5122,0,48,168
362,250000,198514,0,5077,0,47,168
363,250000,173036,0,5033,0,45,168
364,250000,147734,0,4981,0,54,168
365,250000,123063,0,4941,0,40,168
366,250000,99098,0,4903,0,40,168
367,250000,76857,0,4875,0,29,168
368,250000,56324,0,4832,0,44,168
369,250000,39036,0,4792,0,42,168
370,250000,25697,0,5138,0,31,179
371,250000,224105,0,5083,0,56,179
372,250000,199050,0,5036,0,48,179
373,250000,174280,0,4982,0,54,179
374,250000,148939,0,4936,0,47,179
375,250000,124207,0,4898,0,41,179
376,250000,100226,0,4857,0,41,179
377,250000,77461,0,4823,0,37,179
378,250000,57142,0,4782,0,41,179
379,250000,39934,0,4750,0,33,179
380,250000,26867,0,5119,0,39,196
381,250000,225091,0,5070,0,56,196
382,250000,199658,0,5012,0,60,196
383,250000,174896,0,4972,0,41,196
384,250000,150214,0,4922,0,51,196
385,250000,125885,0,4876,0,49,196
386,250000,101869,0,4829,0,50,196
387,250000,79829,0,4796,0,34,196
388,250000,59457,0,4752,0,46,196
389,250000,41690,0,4716,0,36,196
390,250000,28014,0,5078,0,37,225
391,250000,224355,0,5011,0,70,225
392,250000,199057,0,4956,0,59,225
393,250000,173795,0,4892,0,66,225
394,250000,149400,0,4839,0,54,225
395,250000,125620,0,4792,0,49,225
396,250000,102148,0,4734,0,60,225
397,250000,80668,0,4693,0,45,225
398,250000,60539,0,4644,0,52,225
399,250000,43424,0,4589,0,57,225
400,250000,29391,0,4911,0,43,241
401,250000,225673,0,4861,0,55,241
402,250000,201639,0,4800,0,64,241
403,250000,177695,0,4741,0,63,241
404,250000,153915,0,4681,0,66,241
405,250000,131059,0,4623,0,62,241
406,250000,108459,0,4574,0,54,241
407,250000,86354,0,4521,0,56,241
408,250000,66479,0,4486,0,36,241
409,250000,48706,0,4444,0,42,241
410,250000,34784,0,4890,0,55,251
411,250000,225654,0,4831,0,67,251
412,250000,201333,0,4771,0,63,251
413,250000,177619,0,4704,0,74,251
414,250000,154221,0,4649,0,59,251
415,250000,131077,0,4586,0,64,251
416,250000,108100,0,4538,0,49,251
417,250000,86212,0,4483,0,61,251
418,250000,66091,0,4431,0,53,251
419,250000,48403,0,4389,0,44,251
420,250000,33319,0,4849,0,40,274
421,250000,225580,0,4778,0,76,274
422,250000,201590,0,4707,0,80,274
423,250000,178157,0,4639,0,80,274
424,250000,155171,0,4573,0,76,274
425,250000,132437,0,4519,0,57,274
426,250000,110141,0,4468,0,55,274
427,250000,88642,0,4421,0,51,274
428,250000,68806,0,4364,0,64,274
429,250000,51516,0,4307,0,62,274
430,250000,37538,0,4775,0,52,300
431,250000,226183,0,4703,0,81,300
432,250000,202600,0,4627,0,83,300
433,250000,179088,0,4551,0,84,300
434,250000,156139,0,4485,0,68,300
435,250000,133541,0,4419,0,67,300
436,250000,111737,0,4357,0,70,300
437,250000,90537,0,4301,0,60,300
438,250000,71358,0,4244,0,60,300
439,250000,54739,0,4190,0,55,300
440,250000,40860,0,4562,0,54,320
441,250000,227228,0,4489,0,79,320
442,250000,204323,0,4422,0,71,320
443,250000,182118,0,4346,0,85,320
444,250000,160157,0,4261,0,87,320
445,250000,138984,0,4194,0,73,320
446,250000,118361,0,4137,0,59,320
447,250000,98494,0,4066,0,77,320
448,250000,79573,0,3996,0,74,320
449,250000,62452,0,3935,0,65,320
450,250000,47137,0,4508,0,50,337
451,250000,227316,0,4422,0,93,337
452,250000,205350,0,4345,0,87,337
453,250000,183780,0,4270,0,80,337
454,250000,162119,0,4187,0,88,337
455,250000,141009,0,4112,0,80,337
456,250000,120518,0,4049,0,66,337
457,250000,101198,0,3988,0,65,337
458,250000,82919,0,3930,0,61,337
459,250000,65825,0,3871,0,62,337
460,250000,50303,0,4342,0,68,356
461,250000,228128,0,4263,0,88,356
462,250000,207045,0,4191,0,76,356
463,250000,185794,0,4118,0,81,356
464,250000,165052,0,4043,0,80,356
465,250000,144987,0,3968,0,79,356
466,250000,125515,0,3905,0,74,356
467,250000,106034,0,3829,0,79,356
468,250000,88209,0,3774,0,62,356
469,250000,71423,0,3708,0,71,356
470,250000,56664,0,4240,0,67,346
471,250000,229156,0,4156,0,88,346
472,250000,208444,0,4082,0,81,346
473,250000,187858,0,4016,0,75,346
474,250000,167930,0,3944,0,78,346
475,250000,148017,0,3885,0,61,346
476,250000,128536,0,3818,0,74,346
477,250000,109996,0,3757,0,67,346
478,250000,91862,0,3693,0,68,346
479,250000,74867,0,3636,0,61,346
480,250000,59831,0,4181,0,65,350
481,250000,228911,0,4083,0,105,350
482,250000,208497,0,3992,0,96,350
483,250000,188478,0,3915,0,79,350
484,250000,169334,0,3831,0,92,350
485,250000,150020,0,3759,0,77,350
486,250000,131504,0,3695,0,70,350
487,250000,113233,0,3641,0,60,350
488,250000,95724,0,3584,0,59,350
489,250000,79189,0,3537,0,51,350
490,250000,63902,0,4074,0,58,359
491,250000,229645,0,3999,0,86,359
492,250000,209772,0,3925,0,82,359
493,250000,190337,0,3855,0,74,359
494,250000,170852,0,3777,0,82,359
495,250000,152154,0,3719,0,61,359
496,250000,133644,0,3654,0,67,359
497,250000,115682,0,3580,0,78,359
498,250000,98575,0,3517,0,71,359
499,250000,82478,0,3462,0,59,359
500,250000,67808,0,3955,0,61,367
501,250000,230443,0,3878,0,87,367
502,250000,211166,0,3811,0,75,367
503,250000,192363,0,3739,0,78,367
504,250000,173596,0,3662,0,83,367
505,250000,155420,0,3594,0,72,367
506,250000,137621,0,3514,0,85,367
507,250000,119988,0,3446,0,74,367
508,250000,103353,0,3396,0,52,367
509,250000,87379,0,3337,0,61,367
510,250000,72891,0,3875,0,49,349
511,250000,230945,0,3793,0,90,349
512,250000,211963,0,3731,0,67,349
513,250000,193373,0,3661,0,74,349
514,250000,175201,0,3589,0,82,349
515,250000,157291,0,3528,0,72,349
516,250000,139774,0,3471,0,61,349
517,250000,122549,0,3407,0,68,349
518,250000,106002,0,3351,0,59,349
519,250000,90309,0,3306,0,47,349
520,250000,75672,0,3822,0,50,339
521,250000,230735,0,3748,0,82,339
522,250000,211994,0,3678,0,83,339
523,250000,193775,0,3611,0,72,339
524,250000,175576,0,3545,0,68,339
525,250000,158097,0,3486,0,67,339
526,250000,140499,0,3427,0,66,339
527,250000,123792,0,3374,0,54,339
528,250000,107107,0,3325,0,53,339
529,250000,91091,0,3279,0,48,339
