timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,250000,250000,0,100,0,0,0
1,250000,249550,0,100,0,0,0
2,250000,249075,0,100,0,0,0
3,250000,248619,0,100,0,0,0
4,250000,248112,0,100,0,0,0
5,250000,247585,0,100,0,0,0
6,250000,247062,0,100,0,0,0
7,250000,246539,0,100,0,0,0
8,250000,246005,0,100,0,0,0
9,250000,245497,0,100,0,0,0
10,250000,245024,0,82,0,0,0
11,250000,249570,0,82,0,0,0
12,250000,249125,0,82,0,0,0
13,250000,248736,0,82,0,0,0
14,250000,248328,0,82,0,0,0
15,250000,248010,0,82,0,0,0
16,250000,247580,0,82,0,0,0
17,250000,247172,0,82,0,0,0
18,250000,246734,0,82,0,0,0
19,250000,246342,0,82,0,0,0
20,250000,245962,0,84,0,0,0
21,250000,249586,0,84,0,0,0
22,250000,249157,0,84,0,0,0
23,250000,248775,0,84,0,0,0
24,250000,248371,0,84,0,0,0
25,250000,247969,0,84,0,0,0
26,250000,247661,0,84,0,0,0
27,250000,247201,0,84,0,0,0
28,250000,246790,0,84,0,0,0
29,250000,246332,0,84,0,0,0
30,250000,245897,0,111,0,0,0
31,250000,249469,0,111,0,0,0
32,250000,248920,0,111,0,0,0
33,250000,248338,0,111,0,0,0
34,250000,247709,0,111,0,0,0
35,250000,247142,0,111,0,0,0
36,250000,246608,0,111,0,0,0
37,250000,246066,0,111,0,0,0
38,250000,245461,0,111,0,0,0
39,250000,244858,0,111,0,0,0
40,250000,244293,0,137,0,0,0
41,250000,249260,0,137,0,0,0
42,250000,248578,0,137,0,0,0
43,250000,247913,0,137,0,0,0
44,250000,247272,0,137,0,0,0
45,250000,246644,0,137,0,0,0
46,250000,245992,0,137,0,0,0
47,250000,245301,0,137,0,0,0
48,250000,244584,0,137,0,0,0
49,250000,243833,0,137,0,0,0
50,250000,243139,0,172,0,0,0
51,250000,249116,0,172,0,0,0
52,250000,248229,0,172,0,0,0
53,250000,247407,0,172,0,0,0
54,250000,246560,0,172,0,0,0
55,250000,245685,0,172,0,0,0
56,250000,244902,0,172,0,0,0
57,250000,244088,0,172,0,0,0
58,250000,243280,0,172,0,0,0
59,250000,242344,0,172,0,0,0
60,250000,241482,0,197,0,0,0
61,250000,249009,0,197,0,0,0
62,250000,248049,0,197,0,0,0
63,250000,247057,0,197,0,0,0
64,250000,246064,0,197,0,0,0
65,250000,245068,0,197,0,0,0
66,250000,244172,0,197,0,0,0
67,250000,243091,0,197,0,0,0
68,250000,242110,0,197,0,0,0
69,250000,241083,0,197,0,0,0
70,250000,240128,0,239,0,0,0
71,250000,248810,0,239,0,0,0
72,250000,247512,0,239,0,0,0
73,250000,246248,0,239,0,0,0
74,250000,245052,0,239,0,0,0
75,250000,243820,0,239,0,0,0
76,250000,242625,0,239,0,0,0
77,250000,241418,0,239,0,0,0
78,250000,240241,0,239,0,0,0
79,250000,239092,0,239,0,0,0
80,250000,237875,0,283,0,0,0
81,250000,248611,0,283,0,0,0
82,250000,247129,0,283,0,0,0
83,250000,245630,0,283,0,0,0
84,250000,244164,0,283,0,0,0
85,250000,242819,0,283,0,0,0
86,250000,241450,0,283,0,0,0
87,250000,239998,0,283,0,0,0
88,250000,238642,0,283,0,0,0
89,250000,237241,0,283,0,0,0
90,250000,235845,0,336,0,0,0
91,250000,248404,0,336,0,0,0
92,250000,246674,0,336,0,0,0
93,250000,244979,0,336,0,0,0
94,250000,243264,0,336,0,0,0
95,250000,241597,0,336,0,0,0
96,250000,240014,0,336,0,0,0
97,250000,238396,0,336,0,0,0
98,250000,236736,0,336,0,0,0
99,250000,235179,0,336,0,0,0
100,250000,233547,0,420,0,0,0
101,250000,247954,0,420,0,0,0
102,250000,245919,0,420,0,0,0
103,250000,243749,0,420,0,0,0
104,250000,241655,0,420,0,0,0
105,250000,239602,0,420,0,0,0
106,250000,237470,0,420,0,0,0
107,250000,235463,0,420,0,0,0
108,250000,233304,0,420,0,0,0
109,250000,231180,0,420,0,0,0
110,250000,229045,0,539,0,0,0
111,250000,247303,0,539,0,0,0
112,250000,244724,0,539,0,0,0
113,250000,241987,0,539,0,0,0
114,250000,239365,0,539,0,0,0
115,250000,236653,0,539,0,0,0
116,250000,233890,0,539,0,0,0
117,250000,231119,0,539,0,0,0
118,250000,228408,0,539,0,0,0
119,250000,225812,0,539,0,0,0
120,250000,223180,0,627,0,0,0
121,250000,246816,0,627,0,0,0
122,250000,243766,0,627,0,0,0
123,250000,240715,0,627,0,0,0
124,250000,237679,0,627,0,0,0
125,250000,234592,0,627,0,0,0
126,250000,231480,0,627,0,0,0
127,250000,228261,0,627,0,0,0
128,250000,225001,0,627,0,0,0
129,250000,221933,0,627,0,0,0
130,250000,218717,0,746,0,0,0
131,250000,246201,0,746,0,0,0
132,250000,242513,0,746,0,0,0
133,250000,238736,0,746,0,0,0
134,250000,235178,0,746,0,0,0
135,250000,231504,0,746,0,0,0
136,250000,227914,0,746,0,0,0
137,250000,224008,0,746,0,0,0
138,250000,220327,0,746,0,0,0
139,250000,216665,0,746,0,0,0
140,250000,213006,0,914,0,0,0
141,250000,245390,0,914,0,0,0
142,250000,240895,0,914,0,0,0
143,250000,236385,0,914,0,0,0
144,250000,231954,0,914,0,0,0
145,250000,227266,0,914,0,0,0
146,250000,222688,0,914,0,0,0
147,250000,218120,0,914,0,0,0
148,250000,213509,0,914,0,0,0
149,250000,208835,0,914,0,0,0
150,250000,204341,0,1074,0,0,0
151,250000,244631,0,1074,0,0,0
152,250000,239179,0,1074,0,0,0
153,250000,233876,0,1074,0,0,0
