timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,250000,250000,0,100,0,0,0
1,250000,249535,0,100,0,0,0
2,250000,249010,0,100,0,0,0
3,250000,248527,0,100,0,0,0
4,250000,248029,0,100,0,0,0
5,250000,247576,0,100,0,0,0
6,250000,247098,0,100,0,0,0
7,250000,246606,0,100,0,0,0
8,250000,246071,0,100,0,0,0
9,250000,245545,0,100,0,0,0
10,250000,245063,0,81,0,0,0
11,250000,249545,0,81,0,0,0
12,250000,249137,0,81,0,0,0
13,250000,248776,0,81,0,0,0
14,250000,248383,0,81,0,0,0
15,250000,247967,0,81,0,0,0
16,250000,247531,0,81,0,0,0
17,250000,247164,0,81,0,0,0
18,250000,246790,0,81,0,0,0
19,250000,246402,0,81,0,0,0
20,250000,245976,0,92,0,0,0
21,250000,249591,0,92,0,0,0
22,250000,249139,0,92,0,0,0
23,250000,248708,0,92,0,0,0
24,250000,248255,0,92,0,0,0
25,250000,247796,0,92,0,0,0
26,250000,247350,0,92,0,0,0
27,250000,246841,0,92,0,0,0
28,250000,246369,0,92,0,0,0
29,250000,245881,0,92,0,0,0
30,250000,245407,0,115,0,0,0
31,250000,249390,0,115,0,0,0
32,250000,248801,0,115,0,0,0
33,250000,248218,0,115,0,0,0
34,250000,247661,0,115,0,0,0
35,250000,247126,0,115,0,0,0
36,250000,246534,0,115,0,0,0
37,250000,245949,0,115,0,0,0
38,250000,245387,0,115,0,0,0
39,250000,244821,0,115,0,0,0
40,250000,244268,0,142,0,0,0
41,250000,249322,0,142,0,0,0
42,250000,248646,0,142,0,0,0
43,250000,247874,0,142,0,0,0
44,250000,247196,0,142,0,0,0
45,250000,246491,0,142,0,0,0
46,250000,245798,0,142,0,0,0
47,250000,245089,0,142,0,0,0
48,250000,244277,0,142,0,0,0
49,250000,243601,0,142,0,0,0
50,250000,242907,0,159,0,0,0
51,250000,249206,0,159,0,0,0
52,250000,248403,0,159,0,0,0
53,250000,247613,0,159,0,0,0
54,250000,246801,0,159,0,0,0
55,250000,246051,0,159,0,0,0
56,250000,245213,0,159,0,0,0
57,250000,244438,0,159,0,0,0
58,250000,243709,0,159,0,0,0
59,250000,242916,0,159,0,0,0
60,250000,242008,0,203,0,0,0
61,250000,249009,0,203,0,0,0
62,250000,248068,0,203,0,0,0
63,250000,247079,0,203,0,0,0
64,250000,246104,0,203,0,0,0
65,250000,245117,0,203,0,0,0
66,250000,244080,0,203,0,0,0
67,250000,243080,0,203,0,0,0
68,250000,242072,0,203,0,0,0
69,250000,240984,0,203,0,0,0
70,250000,239960,0,249,0,0,0
71,250000,248803,0,249,0,0,0
72,250000,247495,0,249,0,0,0
73,250000,246180,0,249,0,0,0
74,250000,244882,0,249,0,0,0
75,250000,243580,0,249,0,0,0
76,250000,242314,0,249,0,0,0
77,250000,241210,0,249,0,0,0
78,250000,239954,0,249,0,0,0
79,250000,238663,0,249,0,0,0
80,250000,237483,0,296,0,0,0
81,250000,248504,0,296,0,0,0
