timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,250000,250000,0,100,0,0,0
1,250000,249491,0,100,0,0,0
2,250000,248977,0,100,0,0,0
3,250000,248488,0,100,0,0,0
4,250000,248008,0,100,0,0,0
5,250000,247470,0,100,0,0,0
6,250000,246956,0,100,0,0,0
7,250000,246483,0,100,0,0,0
8,250000,245999,0,100,0,0,0
9,250000,245529,0,100,0,0,0
10,250000,245026,0,86,0,0,0
11,250000,249584,0,86,0,0,0
12,250000,249168,0,86,0,0,0
13,250000,248763,0,86,0,0,0
14,250000,248318,0,86,0,0,0
15,250000,247904,0,86,0,0,0
16,250000,247519,0,86,0,0,0
17,250000,247095,0,86,0,0,0
18,250000,246668,0,86,0,0,0
19,250000,246264,0,86,0,0,0
20,250000,245843,0,87,0,0,0
21,250000,249576,0,87,0,0,0
22,250000,249148,0,87,0,0,0
23,250000,248731,0,87,0,0,0
24,250000,248329,0,87,0,0,0
25,250000,247887,0,87,0,0,0
26,250000,247452,0,87,0,0,0
27,250000,247064,0,87,0,0,0
28,250000,246600,0,87,0,0,0
29,250000,246132,0,87,0,0,0
30,250000,245704,0,102,0,0,0
31,250000,249452,0,102,0,0,0
32,250000,248964,0,102,0,0,0
33,250000,248485,0,102,0,0,0
34,250000,248005,0,102,0,0,0
35,250000,247461,0,102,0,0,0
36,250000,246967,0,102,0,0,0
37,250000,246406,0,102,0,0,0
38,250000,245870,0,102,0,0,0
39,250000,245362,0,102,0,0,0
40,250000,244898,0,132,0,0,0
41,250000,249300,0,132,0,0,0
42,250000,248689,0,132,0,0,0
43,250000,248003,0,132,0,0,0
44,250000,247386,0,132,0,0,0
45,250000,246698,0,132,0,0,0
46,250000,246035,0,132,0,0,0
47,250000,245376,0,132,0,0,0
48,250000,244675,0,132,0,0,0
49,250000,244008,0,132,0,0,0
50,250000,243370,0,154,0,0,0
51,250000,249169,0,154,0,0,0
52,250000,248389,0,154,0,0,0
53,250000,247631,0,154,0,0,0
54,250000,246833,0,154,0,0,0
55,250000,246100,0,154,0,0,0
56,250000,245338,0,154,0,0,0
57,250000,244582,0,154,0,0,0
58,250000,243760,0,154,0,0,0
59,250000,243051,0,154,0,0,0
60,250000,242290,0,189,0,0,0
61,250000,249044,0,189,0,0,0
62,250000,248079,0,189,0,0,0
63,250000,247128,0,189,0,0,0
64,250000,246164,0,189,0,0,0
65,250000,245238,0,189,0,0,0
66,250000,244256,0,189,0,0,0
67,250000,243322,0,189,0,0,0
68,250000,242356,0,189,0,0,0
69,250000,241400,0,189,0,0,0
70,250000,240437,0,234,0,0,0
71,250000,248846,0,234,0,0,0
72,250000,247675,0,234,0,0,0
73,250000,246475,0,234,0,0,0
74,250000,245371,0,234,0,0,0
75,250000,244295,0,234,0,0,0
76,250000,243168,0,234,0,0,0
77,250000,242014,0,234,0,0,0
78,250000,240821,0,234,0,0,0
79,250000,239642,0,234,0,0,0
80,250000,238475,0,281,0,0,0
81,250000,248599,0,281,0,0,0
82,250000,247209,0,281,0,0,0
83,250000,245912,0,281,0,0,0
84,250000,244496,0,281,0,0,0
85,250000,243021,0,281,0,0,0
86,250000,241575,0,281,0,0,0
87,250000,240172,0,281,0,0,0
88,250000,238647,0,281,0,0,0
89,250000,237185,0,281,0,0,0
90,250000,235776,0,321,0,0,0
91,250000,248411,0,321,0,0,0
92,250000,246773,0,321,0,0,0
93,250000,245117,0,321,0,0,0
94,250000,243347,0,321,0,0,0
95,250000,241721,0,321,0,0,0
96,250000,240192,0,321,0,0,0
97,250000,238531,0,321,0,0,0
98,250000,236883,0,321,0,0,0
99,250000,235317,0,321,0,0,0
100,250000,233716,0,399,0,0,0
101,250000,248016,0,399,0,0,0
102,250000,246167,0,399,0,0,0
103,250000,244192,0,399,0,0,0
104,250000,242094,0,399,0,0,0
105,250000,240132,0,399,0,0,0
106,250000,238181,0,399,0,0,0
107,250000,236153,0,399,0,0,0
108,250000,234074,0,399,0,0,0
109,250000,232031,0,399,0,0,0
110,250000,230003,0,525,0,0,0
111,250000,247345,0,525,0,0,0
112,250000,244706,0,525,0,0,0
113,250000,242141,0,525,0,0,0
114,250000,239653,0,525,0,0,0
115,250000,237071,0,525,0,0,0
116,250000,234428,0,525,0,0,0
117,250000,231932,0,525,0,0,0
118,250000,229302,0,525,0,0,0
119,250000,226670,0,525,0,0,0
120,250000,223971,0,598,0,0,0
121,250000,247107,0,598,0,0,0
122,250000,244080,0,598,0,0,0
123,250000,241050,0,598,0,0,0
124,250000,238141,0,598,0,0,0
125,250000,235338,0,598,0,0,0
126,250000,232457,0,598,0,0,0
127,250000,229577,0,598,0,0,0
128,250000,226603,0,598,0,0,0
129,250000,223702,0,598,0,0,0
130,250000,220790,0,714,0,0,0
131,250000,246403,0,714,0,0,0
132,250000,242770,0,714,0,0,0
133,250000,239246,0,714,0,0,0
134,250000,235771,0,714,0,0,0
135,250000,232140,0,714,0,0,0
136,250000,228616,0,714,0,0,0
137,250000,225236,0,714,0,0,0
138,250000,221708,0,714,0,0,0
139,250000,218206,0,714,0,0,0
140,250000,214544,0,871,0,0,0
141,250000,245657,0,871,0,0,0
142,250000,241282,0,871,0,0,0
143,250000,237126,0,871,0,0,0
144,250000,232621,0,871,0,0,0
145,250000,228315,0,871,0,0,0
146,250000,223885,0,871,0,0,0
147,250000,219555,0,871,0,0,0
148,250000,215225,0,871,0,0,0
149,250000,211050,0,871,0,0,0
150,250000,206736,0,1042,0,0,0
151,250000,244798,0,1042,0,0,0
152,250000,239479,0,1042,0,0,0
153,250000,234221,0,1042,0,0,0
154,250000,229052,0,1042,0,0,0
155,250000,223942,0,1042,0,0,0
156,250000,218825,0,1042,0,0,0
157,250000,213436,0,1042,0,0,0
158,250000,208313,0,1042,0,0,0
159,250000,203160,0,1042,0,0,0
160,250000,198000,0,1248,0,0,0
161,250000,243623,0,1248,0,0,0
162,250000,237120,0,1248,0,0,0
163,250000,230747,0,1248,0,0,0
