timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,250000,250000,0,100,0,0,0
1,250000,249458,0,100,0,0,0
2,250000,248919,0,100,0,0,0
3,250000,248394,0,100,0,0,0
4,250000,247860,0,100,0,0,0
5,250000,247335,0,100,0,0,0
6,250000,246795,0,100,0,0,0
7,250000,246293,0,100,0,0,0
8,250000,245832,0,100,0,0,0
9,250000,245338,0,100,0,0,0
10,250000,244862,0,88,0,0,0
11,250000,249588,0,88,0,0,0
12,250000,249115,0,88,0,0,0
13,250000,248664,0,88,0,0,0
14,250000,248194,0,88,0,0,0
15,250000,247713,0,88,0,0,0
16,250000,247315,0,88,0,0,0
17,250000,246824,0,88,0,0,0
18,250000,246371,0,88,0,0,0
19,250000,245901,0,88,0,0,0
20,250000,245475,0,102,0,0,0
21,250000,249479,0,102,0,0,0
22,250000,248910,0,102,0,0,0
23,250000,248402,0,102,0,0,0
24,250000,247868,0,102,0,0,0
25,250000,247373,0,102,0,0,0
26,250000,246828,0,102,0,0,0
27,250000,246315,0,102,0,0,0
28,250000,245777,0,102,0,0,0
29,250000,245238,0,102,0,0,0
30,250000,244681,0,136,0,0,0
31,250000,249307,0,136,0,0,0
32,250000,248583,0,136,0,0,0
33,250000,247941,0,136,0,0,0
34,250000,247244,0,136,0,0,0
35,250000,246543,0,136,0,0,0
36,250000,245802,0,136,0,0,0
37,250000,245109,0,136,0,0,0
38,250000,244477,0,136,0,0,0
39,250000,243858,0,136,0,0,0
40,250000,243215,0,165,0,0,0
41,250000,249215,0,165,0,0,0
42,250000,248394,0,165,0,0,0
43,250000,247581,0,165,0,0,0
44,250000,246733,0,165,0,0,0
45,250000,245887,0,165,0,0,0
46,250000,245123,0,165,0,0,0
47,250000,244280,0,165,0,0,0
48,250000,243455,0,165,0,0,0
49,250000,242711,0,165,0,0,0
50,250000,241964,0,210,0,0,0
51,250000,248994,0,210,0,0,0
52,250000,247945,0,210,0,0,0
53,250000,246967,0,210,0,0,0
54,250000,245845,0,210,0,0,0
55,250000,244906,0,210,0,0,0
56,250000,243903,0,210,0,0,0
57,250000,242753,0,210,0,0,0
58,250000,241657,0,210,0,0,0
59,250000,240590,0,210,0,0,0
60,250000,239486,0,238,0,0,0
61,250000,248805,0,238,0,0,0
62,250000,247672,0,238,0,0,0
63,250000,246462,0,238,0,0,0
64,250000,245310,0,238,0,0,0
65,250000,244078,0,238,0,0,0
66,250000,242816,0,238,0,0,0
67,250000,241611,0,238,0,0,0
68,250000,240375,0,238,0,0,0
69,250000,239141,0,238,0,0,0
70,250000,237831,0,290,0,0,0
71,250000,248545,0,290,0,0,0
72,250000,247096,0,290,0,0,0
73,250000,245703,0,290,0,0,0
74,250000,244246,0,290,0,0,0
75,250000,242872,0,290,0,0,0
76,250000,241456,0,290,0,0,0
77,250000,240018,0,290,0,0,0
78,250000,238516,0,290,0,0,0
79,250000,237051,0,290,0,0,0
80,250000,235635,0,335,0,0,0
81,250000,248289,0,335,0,0,0
82,250000,246624,0,335,0,0,0
83,250000,244916,0,335,0,0,0
84,250000,243240,0,335,0,0,0
85,250000,241560,0,335,0,0,0
86,250000,239934,0,335,0,0,0
87,250000,238295,0,335,0,0,0
88,250000,236629,0,335,0,0,0
89,250000,234953,0,335,0,0,0
90,250000,233176,0,416,0,0,0
91,250000,247994,0,416,0,0,0
92,250000,245890,0,416,0,0,0
93,250000,243956,0,416,0,0,0
94,250000,241955,0,416,0,0,0
95,250000,239865,0,416,0,0,0
96,250000,237703,0,416,0,0,0
97,250000,235660,0,416,0,0,0
98,250000,233508,0,416,0,0,0
99,250000,231430,0,416,0,0,0
100,250000,229310,0,502,0,0,0
101,250000,247554,0,502,0,0,0
102,250000,244928,0,502,0,0,0
103,250000,242295,0,502,0,0,0
104,250000,239879,0,502,0,0,0
105,250000,237309,0,502,0,0,0
106,250000,234903,0,502,0,0,0
107,250000,232335,0,502,0,0,0
108,250000,229873,0,502,0,0,0
109,250000,227415,0,502,0,0,0
110,250000,224925,0,622,0,0,0
111,250000,246826,0,622,0,0,0
112,250000,243906,0,622,0,0,0
113,250000,240840,0,622,0,0,0
114,250000,237572,0,622,0,0,0
115,250000,234364,0,622,0,0,0
116,250000,231390,0,622,0,0,0
117,250000,228251,0,622,0,0,0
118,250000,225074,0,622,0,0,0
119,250000,221985,0,622,0,0,0
120,250000,218792,0,757,0,0,0
121,250000,246224,0,757,0,0,0
122,250000,242415,0,757,0,0,0
123,250000,238636,0,757,0,0,0
124,250000,234727,0,757,0,0,0
125,250000,231083,0,757,0,0,0
126,250000,227305,0,757,0,0,0
127,250000,223538,0,757,0,0,0
128,250000,219712,0,757,0,0,0
129,250000,215993,0,757,0,0,0
130,250000,212233,0,937,0,0,0
131,250000,245394,0,937,0,0,0
132,250000,240659,0,937,0,0,0
133,250000,235921,0,937,0,0,0
134,250000,231251,0,937,0,0,0
135,250000,226771,0,937,0,0,0
136,250000,222172,0,937,0,0,0
137,250000,217630,0,937,0,0,0
138,250000,212955,0,937,0,0,0
139,250000,208216,0,937,0,0,0
140,250000,203682,0,1081,0,0,0
141,250000,244349,0,1081,0,0,0
142,250000,238668,0,1081,0,0,0
143,250000,233367,0,1081,0,0,0
144,250000,227823,0,1081,0,0,0
145,250000,222434,0,1081,0,0,0
146,250000,217015,0,1081,0,0,0
147,250000,211568,0,1081,0,0,0
