timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,250000,250000,0,100,0,0,0
1,250000,249517,0,100,0,0,0
2,250000,249018,0,100,0,0,0
3,250000,248497,0,100,0,0,0
4,250000,247951,0,100,0,0,0
5,250000,247533,0,100,0,0,0
6,250000,246985,0,100,0,0,0
7,250000,246469,0,100,0,0,0
8,250000,246033,0,100,0,0,0
9,250000,245571,0,100,0,0,0
10,250000,245096,0,87,0,0,0
11,250000,249606,0,87,0,0,0
12,250000,249194,0,87,0,0,0
13,250000,248724,0,87,0,0,0
14,250000,248288,0,87,0,0,0
15,250000,247876,0,87,0,0,0
16,250000,247440,0,87,0,0,0
17,250000,247063,0,87,0,0,0
18,250000,246633,0,87,0,0,0
19,250000,246224,0,87,0,0,0
20,250000,245796,0,82,0,0,0
21,250000,249564,0,82,0,0,0
22,250000,249178,0,82,0,0,0
23,250000,248781,0,82,0,0,0
24,250000,248364,0,82,0,0,0
25,250000,247969,0,82,0,0,0
26,250000,247512,0,82,0,0,0
27,250000,247071,0,82,0,0,0
28,250000,246654,0,82,0,0,0
29,250000,246215,0,82,0,0,0
30,250000,245795,0,101,0,0,0
31,250000,249489,0,101,0,0,0
32,250000,249029,0,101,0,0,0
33,250000,248547,0,101,0,0,0
34,250000,248022,0,101,0,0,0
35,250000,247530,0,101,0,0,0
36,250000,247010,0,101,0,0,0
37,250000,246546,0,101,0,0,0
38,250000,245994,0,101,0,0,0
39,250000,245478,0,101,0,0,0
40,250000,244953,0,144,0,0,0
41,250000,249238,0,144,0,0,0
42,250000,248482,0,144,0,0,0
43,250000,247749,0,144,0,0,0
44,250000,247029,0,144,0,0,0
45,250000,246332,0,144,0,0,0
46,250000,245640,0,144,0,0,0
47,250000,244878,0,144,0,0,0
48,250000,244111,0,144,0,0,0
49,250000,243472,0,144,0,0,0
50,250000,242724,0,162,0,0,0
51,250000,249147,0,162,0,0,0
52,250000,248324,0,162,0,0,0
53,250000,247504,0,162,0,0,0
54,250000,246722,0,162,0,0,0
55,250000,245869,0,162,0,0,0
56,250000,245043,0,162,0,0,0
57,250000,244223,0,162,0,0,0
58,250000,243433,0,162,0,0,0
59,250000,242605,0,162,0,0,0
60,250000,241776,0,186,0,0,0
61,250000,249072,0,186,0,0,0
62,250000,248053,0,186,0,0,0
63,250000,247009,0,186,0,0,0
64,250000,246010,0,186,0,0,0
65,250000,245180,0,186,0,0,0
66,250000,244217,0,186,0,0,0
67,250000,243264,0,186,0,0,0
68,250000,242427,0,186,0,0,0
69,250000,241485,0,186,0,0,0
70,250000,240551,0,227,0,0,0
71,250000,248866,0,227,0,0,0
72,250000,247786,0,227,0,0,0
73,250000,246568,0,227,0,0,0
74,250000,245407,0,227,0,0,0
75,250000,244256,0,227,0,0,0
76,250000,243078,0,227,0,0,0
77,250000,241898,0,227,0,0,0
78,250000,240756,0,227,0,0,0
79,250000,239628,0,227,0,0,0
80,250000,238470,0,281,0,0,0
81,250000,248644,0,281,0,0,0
82,250000,247293,0,281,0,0,0
83,250000,245804,0,281,0,0,0
84,250000,244320,0,281,0,0,0
85,250000,242877,0,281,0,0,0
86,250000,241512,0,281,0,0,0
87,250000,240153,0,281,0,0,0
88,250000,238680,0,281,0,0,0
89,250000,237338,0,281,0,0,0
90,250000,235894,0,351,0,0,0
91,250000,248277,0,351,0,0,0
92,250000,246593,0,351,0,0,0
93,250000,244876,0,351,0,0,0
94,250000,243101,0,351,0,0,0
95,250000,241380,0,351,0,0,0
96,250000,239703,0,351,0,0,0
97,250000,237921,0,351,0,0,0
98,250000,236071,0,351,0,0,0
99,250000,234342,0,351,0,0,0
100,250000,232519,0,432,0,0,0
101,250000,247771,0,432,0,0,0
102,250000,245636,0,432,0,0,0
103,250000,243346,0,432,0,0,0
104,250000,241154,0,432,0,0,0
105,250000,239147,0,432,0,0,0
106,250000,236969,0,432,0,0,0
107,250000,234840,0,432,0,0,0
108,250000,232548,0,432,0,0,0
109,250000,230363,0,432,0,0,0
110,250000,228206,0,516,0,0,0
111,250000,247476,0,516,0,0,0
112,250000,244864,0,516,0,0,0
113,250000,242417,0,516,0,0,0
114,250000,239933,0,516,0,0,0
115,250000,237253,0,516,0,0,0
116,250000,234540,0,516,0,0,0
117,250000,231905,0,516,0,0,0
118,250000,229331,0,516,0,0,0
119,250000,226812,0,516,0,0,0
120,250000,224263,0,650,0,0,0
121,250000,246838,0,650,0,0,0
122,250000,243482,0,650,0,0,0
123,250000,240136,0,650,0,0,0
124,250000,237000,0,650,0,0,0
125,250000,233781,0,650,0,0,0
126,250000,230645,0,650,0,0,0
127,250000,227450,0,650,0,0,0
128,250000,224240,0,650,0,0,0
129,250000,221041,0,650,0,0,0
130,250000,217831,0,785,0,0,0
131,250000,246063,0,785,0,0,0
132,250000,242237,0,785,0,0,0
133,250000,238219,0,785,0,0,0
134,250000,234206,0,785,0,0,0
135,250000,230251,0,785,0,0,0
136,250000,226224,0,785,0,0,0
137,250000,222238,0,785,0,0,0
138,250000,218370,0,785,0,0,0
139,250000,214272,0,785,0,0,0
140,250000,210295,0,962,0,0,0
141,250000,245311,0,962,0,0,0
142,250000,240417,0,962,0,0,0
143,250000,235573,0,962,0,0,0
144,250000,230519,0,962,0,0,0
145,250000,225778,0,962,0,0,0
146,250000,221045,0,962,0,0,0
147,250000,216236,0,962,0,0,0
148,250000,211335,0,962,0,0,0
149,250000,206538,0,962,0,0,0
150,250000,201743,0,1134,0,0,0
151,250000,244402,0,1134,0,0,0
152,250000,238911,0,1134,0,0,0
153,250000,233020,0,1134,0,0,0
154,250000,227281,0,1134,0,0,0
155,250000,221458,0,1134,0,0,0
156,250000,215905,0,1134,0,0,0
157,250000,210011,0,1134,0,0,0
158,250000,204380,0,1134,0,0,0
159,250000,198593,0,1134,0,0,0
160,250000,192885,0,1403,0,0,0
161,250000,243023,0,1403,0,0,0
162,250000,235886,0,1403,0,0,0
163,250000,228797,0,1403,0,0,0
164,250000,221432,0,1403,0,0,0
165,250000,214448,0,1403,0,0,0
166,250000,207455,0,1403,0,0,0
167,250000,200395,0,1403,0,0,0
168,250000,193378,0,1403,0,0,0
169,250000,186500,0,1403,0,0,0
170,250000,179525,0,1679,0,0,0
171,250000,241479,0,1679,0,0,0
172,250000,232844,0,1679,0,0,0
173,250000,224204,0,1679,0,0,0
174,250000,215845,0,1679,0,0,0
175,250000,207411,0,1679,0,0,0
176,250000,199085,0,1679,0,0,0
177,250000,190564,0,1679,0,0,0
178,250000,182168,0,1679,0,0,0
179,250000,173712,0,1679,0,0,0
180,250000,165493,0,2048,0,0,0
181,250000,239588,0,2048,0,0,0
182,250000,229548,0,2048,0,0,0
183,250000,219315,0,2048,0,0,0
184,250000,208904,0,2048,0,0,0
185,250000,198696,0,2048,0,0,0
186,250000,188370,0,2048,0,0,0
187,250000,178086,0,2048,0,0,0
188,250000,168171,0,2048,0,0,0
189,250000,157995,0,2048,0,0,0
190,250000,147662,0,2524,0,0,0
191,250000,237655,0,2524,0,0,0
192,250000,224985,0,2524,0,0,0
193,250000,212197,0,2524,0,0,0
194,250000,199556,0,2524,0,0,0
195,250000,186947,0,2524,0,0,0
196,250000,174297,0,2524,0,0,0
197,250000,161749,0,2524,0,0,0
198,250000,149338,0,2524,0,0,0
199,250000,136920,0,2524,0,0,0
200,250000,124424,0,2995,0,0,0
201,250000,234929,0,2981,0,14,100
202,250000,219928,0,2964,0,17,100
203,250000,204800,0,2941,0,23,100
204,250000,190089,0,2923,0,18,100
205,250000,175686,0,2907,0,16,100
206,250000,161402,0,2895,0,12,100
