timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,250000,250000,0,100,0,0,0
1,250000,249504,0,100,0,0,0
2,250000,248980,0,100,0,0,0
3,250000,248490,0,100,0,0,0
4,250000,247985,0,100,0,0,0
5,250000,247508,0,100,0,0,0
6,250000,246981,0,100,0,0,0
7,250000,246518,0,100,0,0,0
8,250000,246006,0,100,0,0,0
9,250000,245489,0,100,0,0,0
10,250000,245049,0,81,0,0,0
11,250000,249536,0,81,0,0,0
12,250000,249144,0,81,0,0,0
13,250000,248769,0,81,0,0,0
14,250000,248385,0,81,0,0,0
15,250000,248010,0,81,0,0,0
16,250000,247601,0,81,0,0,0
17,250000,247154,0,81,0,0,0
18,250000,246746,0,81,0,0,0
19,250000,246345,0,81,0,0,0
20,250000,245922,0,84,0,0,0
21,250000,249534,0,84,0,0,0
22,250000,249122,0,84,0,0,0
23,250000,248712,0,84,0,0,0
24,250000,248319,0,84,0,0,0
25,250000,247823,0,84,0,0,0
26,250000,247441,0,84,0,0,0
27,250000,246977,0,84,0,0,0
28,250000,246533,0,84,0,0,0
29,250000,246097,0,84,0,0,0
30,250000,245677,0,115,0,0,0
31,250000,249407,0,115,0,0,0
32,250000,248856,0,115,0,0,0
33,250000,248253,0,115,0,0,0
34,250000,247667,0,115,0,0,0
35,250000,247073,0,115,0,0,0
36,250000,246451,0,115,0,0,0
37,250000,245873,0,115,0,0,0
38,250000,245315,0,115,0,0,0
39,250000,244706,0,115,0,0,0
40,250000,244157,0,149,0,0,0
41,250000,249253,0,149,0,0,0
42,250000,248479,0,149,0,0,0
43,250000,247739,0,149,0,0,0
44,250000,246953,0,149,0,0,0
45,250000,246244,0,149,0,0,0
46,250000,245487,0,149,0,0,0
47,250000,244725,0,149,0,0,0
48,250000,243886,0,149,0,0,0
49,250000,243096,0,149,0,0,0
50,250000,242345,0,178,0,0,0
51,250000,249062,0,178,0,0,0
52,250000,248162,0,178,0,0,0
53,250000,247280,0,178,0,0,0
54,250000,246356,0,178,0,0,0
55,250000,245492,0,178,0,0,0
56,250000,244606,0,178,0,0,0
57,250000,243793,0,178,0,0,0
58,250000,242923,0,178,0,0,0
59,250000,242009,0,178,0,0,0
60,250000,241054,0,220,0,0,0
61,250000,248919,0,220,0,0,0
62,250000,247837,0,220,0,0,0
63,250000,246732,0,220,0,0,0
64,250000,245638,0,220,0,0,0
65,250000,244482,0,220,0,0,0
66,250000,243419,0,220,0,0,0
67,250000,242294,0,220,0,0,0
68,250000,241168,0,220,0,0,0
69,250000,240077,0,220,0,0,0
70,250000,238948,0,253,0,0,0
71,250000,248722,0,253,0,0,0
72,250000,247463,0,253,0,0,0
73,250000,246204,0,253,0,0,0
74,250000,244878,0,253,0,0,0
75,250000,243613,0,253,0,0,0
76,250000,242343,0,253,0,0,0
77,250000,241030,0,253,0,0,0
78,250000,239763,0,253,0,0,0
79,250000,238469,0,253,0,0,0
80,250000,237232,0,326,0,0,0
81,250000,248514,0,326,0,0,0
82,250000,246913,0,326,0,0,0
83,250000,245193,0,326,0,0,0
84,250000,243564,0,326,0,0,0
85,250000,241991,0,326,0,0,0
86,250000,240381,0,326,0,0,0
87,250000,238814,0,326,0,0,0
88,250000,237190,0,326,0,0,0
89,250000,235590,0,326,0,0,0
90,250000,233836,0,380,0,0,0
91,250000,248157,0,380,0,0,0
92,250000,246215,0,380,0,0,0
93,250000,244343,0,380,0,0,0
94,250000,242441,0,380,0,0,0
95,250000,240581,0,380,0,0,0
96,250000,238733,0,380,0,0,0
97,250000,236830,0,380,0,0,0
98,250000,234930,0,380,0,0,0
99,250000,233008,0,380,0,0,0
100,250000,231135,0,448,0,0,0
101,250000,247708,0,448,0,0,0
102,250000,245568,0,448,0,0,0
103,250000,243367,0,448,0,0,0
104,250000,241102,0,448,0,0,0
105,250000,238763,0,448,0,0,0
106,250000,236498,0,448,0,0,0
107,250000,234252,0,448,0,0,0
108,250000,231878,0,448,0,0,0
109,250000,229704,0,448,0,0,0
110,250000,227465,0,571,0,0,0
