timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,250000,250000,0,100,0,0,0
1,250000,249442,0,100,0,0,0
2,250000,248965,0,100,0,0,0
3,250000,248440,0,100,0,0,0
4,250000,247942,0,100,0,0,0
5,250000,247439,0,100,0,0,0
6,250000,246948,0,100,0,0,0
7,250000,246430,0,100,0,0,0
8,250000,245926,0,100,0,0,0
9,250000,245443,0,100,0,0,0
10,250000,244938,0,90,0,0,0
11,250000,249519,0,90,0,0,0
12,250000,249123,0,90,0,0,0
13,250000,248699,0,90,0,0,0
14,250000,248291,0,90,0,0,0
15,250000,247877,0,90,0,0,0
16,250000,247420,0,90,0,0,0
17,250000,246933,0,90,0,0,0
18,250000,246442,0,90,0,0,0
19,250000,246015,0,90,0,0,0
20,250000,245577,0,95,0,0,0
21,250000,249504,0,95,0,0,0
22,250000,249035,0,95,0,0,0
23,250000,248604,0,95,0,0,0
24,250000,248089,0,95,0,0,0
25,250000,247647,0,95,0,0,0
26,250000,247126,0,95,0,0,0
27,250000,246698,0,95,0,0,0
28,250000,246219,0,95,0,0,0
29,250000,245764,0,95,0,0,0
30,250000,245231,0,120,0,0,0
31,250000,249350,0,120,0,0,0
32,250000,248696,0,120,0,0,0
33,250000,248039,0,120,0,0,0
34,250000,247425,0,120,0,0,0
35,250000,246877,0,120,0,0,0
36,250000,246315,0,120,0,0,0
37,250000,245704,0,120,0,0,0
38,250000,245099,0,120,0,0,0
39,250000,244589,0,120,0,0,0
40,250000,243945,0,147,0,0,0
41,250000,249195,0,147,0,0,0
42,250000,248423,0,147,0,0,0
43,250000,247698,0,147,0,0,0
44,250000,246981,0,147,0,0,0
45,250000,246204,0,147,0,0,0
46,250000,245471,0,147,0,0,0
47,250000,244754,0,147,0,0,0
48,250000,243960,0,147,0,0,0
49,250000,243198,0,147,0,0,0
50,250000,242485,0,175,0,0,0
51,250000,249044,0,175,0,0,0
52,250000,248121,0,175,0,0,0
53,250000,247263,0,175,0,0,0
54,250000,246349,0,175,0,0,0
55,250000,245416,0,175,0,0,0
56,250000,244603,0,175,0,0,0
57,250000,243815,0,175,0,0,0
58,250000,242996,0,175,0,0,0
59,250000,242122,0,175,0,0,0
60,250000,241266,0,196,0,0,0
61,250000,248977,0,196,0,0,0
62,250000,247939,0,196,0,0,0
63,250000,246973,0,196,0,0,0
64,250000,245900,0,196,0,0,0
65,250000,244941,0,196,0,0,0
66,250000,243922,0,196,0,0,0
67,250000,242884,0,196,0,0,0
68,250000,241926,0,196,0,0,0
69,250000,240989,0,196,0,0,0
70,250000,239960,0,246,0,0,0
71,250000,248768,0,246,0,0,0
72,250000,247536,0,246,0,0,0
73,250000,246348,0,246,0,0,0
74,250000,245144,0,246,0,0,0
75,250000,243820,0,246,0,0,0
76,250000,242617,0,246,0,0,0
77,250000,241391,0,246,0,0,0
78,250000,240137,0,246,0,0,0
79,250000,238807,0,246,0,0,0
80,250000,237599,0,311,0,0,0
81,250000,248463,0,311,0,0,0
82,250000,246985,0,311,0,0,0
83,250000,245390,0,311,0,0,0
84,250000,243865,0,311,0,0,0
85,250000,242309,0,311,0,0,0
86,250000,240748,0,311,0,0,0
87,250000,239089,0,311,0,0,0
88,250000,237546,0,311,0,0,0
89,250000,236072,0,311,0,0,0
90,250000,234507,0,387,0,0,0
91,250000,247953,0,387,0,0,0
92,250000,246068,0,387,0,0,0
93,250000,244202,0,387,0,0,0
94,250000,242149,0,387,0,0,0
95,250000,240191,0,387,0,0,0
96,250000,238212,0,387,0,0,0
97,250000,236308,0,387,0,0,0
98,250000,234494,0,387,0,0,0
99,250000,232696,0,387,0,0,0
100,250000,230770,0,455,0,0,0
101,250000,247768,0,455,0,0,0
102,250000,245512,0,455,0,0,0
103,250000,243376,0,455,0,0,0
104,250000,241190,0,455,0,0,0
105,250000,239016,0,455,0,0,0
106,250000,236796,0,455,0,0,0
107,250000,234518,0,455,0,0,0
108,250000,232262,0,455,0,0,0
109,250000,229955,0,455,0,0,0
110,250000,227664,0,552,0,0,0
111,250000,247229,0,552,0,0,0
112,250000,244577,0,552,0,0,0
113,250000,241748,0,552,0,0,0
114,250000,238969,0,552,0,0,0
115,250000,236135,0,552,0,0,0
116,250000,233430,0,552,0,0,0
117,250000,230728,0,552,0,0,0
118,250000,227897,0,552,0,0,0
119,250000,225219,0,552,0,0,0
120,250000,222621,0,668,0,0,0
121,250000,246679,0,668,0,0,0
122,250000,243302,0,668,0,0,0
123,250000,240054,0,668,0,0,0
124,250000,236674,0,668,0,0,0
125,250000,233471,0,668,0,0,0
126,250000,230029,0,668,0,0,0
127,250000,226746,0,668,0,0,0
128,250000,223484,0,668,0,0,0
129,250000,220074,0,668,0,0,0
130,250000,216839,0,788,0,0,0
131,250000,246069,0,788,0,0,0
132,250000,242124,0,788,0,0,0
133,250000,238178,0,788,0,0,0
134,250000,234147,0,788,0,0,0
135,250000,230160,0,788,0,0,0
136,250000,226055,0,788,0,0,0
137,250000,222098,0,788,0,0,0
138,250000,218130,0,788,0,0,0
139,250000,214326,0,788,0,0,0
140,250000,210430,0,954,0,0,0
141,250000,245385,0,954,0,0,0
142,250000,240676,0,954,0,0,0
143,250000,236031,0,954,0,0,0
144,250000,231336,0,954,0,0,0
145,250000,226373,0,954,0,0,0
146,250000,221637,0,954,0,0,0
147,250000,216812,0,954,0,0,0
148,250000,211949,0,954,0,0,0
149,250000,207369,0,954,0,0,0
150,250000,202678,0,1161,0,0,0
151,250000,244261,0,1161,0,0,0
152,250000,238564,0,1161,0,0,0
153,250000,232742,0,1161,0,0,0
154,250000,226968,0,1161,0,0,0
155,250000,221187,0,1161,0,0,0
156,250000,215327,0,1161,0,0,0
157,250000,209478,0,1161,0,0,0
158,250000,203606,0,1161,0,0,0
159,250000,197831,0,1161,0,0,0
160,250000,192018,0,1391,0,0,0
161,250000,243201,0,1391,0,0,0
162,250000,236324,0,1391,0,0,0
163,250000,229396,0,1391,0,0,0
164,250000,222424,0,1391,0,0,0
165,250000,215259,0,1391,0,0,0
166,250000,208215,0,1391,0,0,0
167,250000,201369,0,1391,0,0,0
168,250000,194446,0,1391,0,0,0
169,250000,187251,0,1391,0,0,0
170,250000,180312,0,1725,0,0,0
171,250000,241474,0,1725,0,0,0
172,250000,232952,0,1725,0,0,0
173,250000,224406,0,1725,0,0,0
174,250000,215836,0,1725,0,0,0
175,250000,207264,0,1725,0,0,0
176,250000,198970,0,1725,0,0,0
177,250000,190064,0,1725,0,0,0
178,250000,181244,0,1725,0,0,0
179,250000,172759,0,1725,0,0,0
180,250000,164281,0,2056,0,0,0
181,250000,239715,0,2056,0,0,0
182,250000,229379,0,2056,0,0,0
183,250000,219331,0,2056,0,0,0
184,250000,208931,0,2056,0,0,0
185,250000,198594,0,2056,0,0,0
