timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,250000,250000,0,100,0,0,0
1,250000,249514,0,100,0,0,0
2,250000,249059,0,100,0,0,0
3,250000,248591,0,100,0,0,0
4,250000,248078,0,100,0,0,0
5,250000,247576,0,100,0,0,0
6,250000,247078,0,100,0,0,0
7,250000,246573,0,100,0,0,0
8,250000,246080,0,100,0,0,0
9,250000,245614,0,100,0,0,0
10,250000,245099,0,85,0,0,0
11,250000,249591,0,85,0,0,0
12,250000,249171,0,85,0,0,0
13,250000,248773,0,85,0,0,0
14,250000,248349,0,85,0,0,0
15,250000,247913,0,85,0,0,0
16,250000,247513,0,85,0,0,0
17,250000,247100,0,85,0,0,0
18,250000,246632,0,85,0,0,0
19,250000,246167,0,85,0,0,0
20,250000,245726,0,86,0,0,0
21,250000,249564,0,86,0,0,0
22,250000,249128,0,86,0,0,0
23,250000,248724,0,86,0,0,0
24,250000,248276,0,86,0,0,0
25,250000,247823,0,86,0,0,0
26,250000,247374,0,86,0,0,0
27,250000,246967,0,86,0,0,0
28,250000,246553,0,86,0,0,0
29,250000,246142,0,86,0,0,0
30,250000,245714,0,111,0,0,0
31,250000,249463,0,111,0,0,0
32,250000,248886,0,111,0,0,0
33,250000,248319,0,111,0,0,0
34,250000,247772,0,111,0,0,0
35,250000,247232,0,111,0,0,0
36,250000,246706,0,111,0,0,0
37,250000,246199,0,111,0,0,0
38,250000,245661,0,111,0,0,0
39,250000,245149,0,111,0,0,0
40,250000,244636,0,128,0,0,0
41,250000,249381,0,128,0,0,0
42,250000,248756,0,128,0,0,0
43,250000,248074,0,128,0,0,0
44,250000,247439,0,128,0,0,0
45,250000,246830,0,128,0,0,0
46,250000,246196,0,128,0,0,0
47,250000,245549,0,128,0,0,0
48,250000,244875,0,128,0,0,0
49,250000,244221,0,128,0,0,0
50,250000,243562,0,159,0,0,0
51,250000,249186,0,159,0,0,0
52,250000,248384,0,159,0,0,0
53,250000,247572,0,159,0,0,0
54,250000,246685,0,159,0,0,0
55,250000,245841,0,159,0,0,0
56,250000,245068,0,159,0,0,0
57,250000,244286,0,159,0,0,0
58,250000,243512,0,159,0,0,0
59,250000,242722,0,159,0,0,0
60,250000,241947,0,198,0,0,0
61,250000,248965,0,198,0,0,0
62,250000,247967,0,198,0,0,0
63,250000,246946,0,198,0,0,0
64,250000,245906,0,198,0,0,0
65,250000,244894,0,198,0,0,0
66,250000,244004,0,198,0,0,0
67,250000,243004,0,198,0,0,0
68,250000,242027,0,198,0,0,0
69,250000,240996,0,198,0,0,0
70,250000,240032,0,228,0,0,0
71,250000,248901,0,228,0,0,0
72,250000,247722,0,228,0,0,0
73,250000,246556,0,228,0,0,0
74,250000,245404,0,228,0,0,0
75,250000,244275,0,228,0,0,0
76,250000,243172,0,228,0,0,0
77,250000,242081,0,228,0,0,0
78,250000,240941,0,228,0,0,0
79,250000,239727,0,228,0,0,0
80,250000,238589,0,298,0,0,0
81,250000,248448,0,298,0,0,0
82,250000,246928,0,298,0,0,0
83,250000,245533,0,298,0,0,0
84,250000,244015,0,298,0,0,0
85,250000,242651,0,298,0,0,0
86,250000,241048,0,298,0,0,0
87,250000,239516,0,298,0,0,0
88,250000,238015,0,298,0,0,0
89,250000,236556,0,298,0,0,0
90,250000,235095,0,352,0,0,0
91,250000,248283,0,352,0,0,0
92,250000,246406,0,352,0,0,0
93,250000,244626,0,352,0,0,0
94,250000,242777,0,352,0,0,0
95,250000,240946,0,352,0,0,0
96,250000,239212,0,352,0,0,0
97,250000,237412,0,352,0,0,0
98,250000,235763,0,352,0,0,0
99,250000,233936,0,352,0,0,0
100,250000,232247,0,420,0,0,0
101,250000,247856,0,420,0,0,0
102,250000,245790,0,420,0,0,0
103,250000,243703,0,420,0,0,0
104,250000,241513,0,420,0,0,0
105,250000,239434,0,420,0,0,0
106,250000,237352,0,420,0,0,0
107,250000,235283,0,420,0,0,0
108,250000,233169,0,420,0,0,0
109,250000,231123,0,420,0,0,0
110,250000,229012,0,521,0,0,0
111,250000,247394,0,521,0,0,0
112,250000,244723,0,521,0,0,0
113,250000,242170,0,521,0,0,0
114,250000,239626,0,521,0,0,0
115,250000,237065,0,521,0,0,0
116,250000,234414,0,521,0,0,0
117,250000,231757,0,521,0,0,0
118,250000,229110,0,521,0,0,0
119,250000,226559,0,521,0,0,0
120,250000,223959,0,624,0,0,0
121,250000,246943,0,624,0,0,0
122,250000,243880,0,624,0,0,0
123,250000,240731,0,624,0,0,0
124,250000,237612,0,624,0,0,0
125,250000,234455,0,624,0,0,0
126,250000,231346,0,624,0,0,0
127,250000,228155,0,624,0,0,0
128,250000,225009,0,624,0,0,0
129,250000,221821,0,624,0,0,0
130,250000,218771,0,750,0,0,0
131,250000,246266,0,750,0,0,0
132,250000,242581,0,750,0,0,0
133,250000,238785,0,750,0,0,0
134,250000,234972,0,750,0,0,0
135,250000,231162,0,750,0,0,0
136,250000,227508,0,750,0,0,0
137,250000,223841,0,750,0,0,0
138,250000,219976,0,750,0,0,0
139,250000,216325,0,750,0,0,0
140,250000,212434,0,900,0,0,0
141,250000,245569,0,900,0,0,0
142,250000,241125,0,900,0,0,0
143,250000,236497,0,900,0,0,0
144,250000,232018,0,900,0,0,0
145,250000,227444,0,900,0,0,0
146,250000,222937,0,900,0,0,0
147,250000,218287,0,900,0,0,0
148,250000,213709,0,900,0,0,0
149,250000,209276,0,900,0,0,0
150,250000,204704,0,1085,0,0,0
151,250000,244535,0,1085,0,0,0
152,250000,239227,0,1085,0,0,0
153,250000,233763,0,1085,0,0,0
154,250000,228351,0,1085,0,0,0
155,250000,223029,0,1085,0,0,0
156,250000,217597,0,1085,0,0,0
157,250000,212299,0,1085,0,0,0
158,250000,206900,0,1085,0,0,0
159,250000,201147,0,1085,0,0,0
160,250000,195781,0,1311,0,0,0
161,250000,243383,0,1311,0,0,0
162,250000,236747,0,1311,0,0,0
163,250000,230116,0,1311,0,0,0
164,250000,223567,0,1311,0,0,0
165,250000,216792,0,1311,0,0,0
166,250000,210290,0,1311,0,0,0
167,250000,203765,0,1311,0,0,0
168,250000,197357,0,1311,0,0,0
169,250000,190764,0,1311,0,0,0
170,250000,184367,0,1593,0,0,0
171,250000,242047,0,1593,0,0,0
172,250000,234007,0,1593,0,0,0
173,250000,226073,0,1593,0,0,0
174,250000,218054,0,1593,0,0,0
175,250000,209870,0,1593,0,0,0
176,250000,201853,0,1593,0,0,0
177,250000,193946,0,1593,0,0,0
178,250000,185878,0,1593,0,0,0
179,250000,177795,0,1593,0,0,0
180,250000,169885,0,1945,0,0,0
181,250000,240217,0,1945,0,0,0
182,250000,230428,0,1945,0,0,0
183,250000,220740,0,1945,0,0,0
184,250000,210983,0,1945,0,0,0
185,250000,201273,0,1945,0,0,0
186,250000,191317,0,1945,0,0,0
187,250000,181704,0,1945,0,0,0
188,250000,171754,0,1945,0,0,0
189,250000,162057,0,1945,0,0,0
190,250000,152255,0,2375,0,0,0
191,250000,238163,0,2375,0,0,0
192,250000,226342,0,2375,0,0,0
193,250000,214457,0,2375,0,0,0
194,250000,202776,0,2375,0,0,0
195,250000,190872,0,2375,0,0,0
196,250000,179114,0,2375,0,0,0
197,250000,167580,0,2375,0,0,0
198,250000,155744,0,2375,0,0,0
199,250000,143889,0,2375,0,0,0
200,250000,131918,0,2820,0,0,0
201,250000,235528,0,2808,0,12,100
202,250000,221575,0,2789,0,19,100
203,250000,207753,0,2777,0,13,100
204,250000,193829,0,2758,0,19,100
205,250000,180233,0,2745,0,14,100
206,250000,166537,0,2730,0,15,100
207,250000,153039,0,2718,0,12,100
208,250000,139549,0,2702,0,17,100
209,250000,126261,0,2689,0,13,100
210,250000,113291,0,3140,0,21,48
211,250000,234454,0,3131,0,9,48
212,250000,219035,0,3120,0,11,48
213,250000,203468,0,3107,0,14,48
214,250000,188008,0,3100,0,7,48
215,250000,172423,0,3091,0,9,48
216,250000,156909,0,3082,0,9,48
217,250000,141739,0,3073,0,10,48
218,250000,126347,0,3062,0,11,48
219,250000,111512,0,3056,0,6,48
220,250000,97316,0,3742,0,8,38
221,250000,231163,0,3729,0,13,38
222,250000,212417,0,3721,0,8,38
223,250000,193821,0,3712,0,9,38
224,250000,175666,0,3702,0,10,38
225,250000,157092,0,3695,0,8,38
226,250000,138396,0,3690,0,6,38
227,250000,120466,0,3686,0,4,38
228,250000,102693,0,3679,0,7,38
229,250000,86055,0,3673,0,6,38
230,250000,70887,0,4185,0,8,31
231,250000,228914,0,4179,0,6,31
232,250000,207991,0,4175,0,4,31
233,250000,187134,0,4167,0,8,31
234,250000,166164,0,4163,0,4,31
235,250000,145140,0,4155,0,8,31
236,250000,124372,0,4149,0,6,31
237,250000,104141,0,4145,0,4,31
238,250000,85338,0,4136,0,9,31
239,250000,67635,0,4132,0,4,31
240,250000,52181,0,4762,0,6,35
241,250000,226270,0,4758,0,4,35
242,250000,202519,0,4750,0,8,35
243,250000,178452,0,4737,0,13,35
244,250000,154938,0,4729,0,8,35
245,250000,131596,0,4724,0,5,35
246,250000,108500,0,4713,0,11,35
247,250000,86456,0,4706,0,7,35
248,250000,66332,0,4703,0,3,35
249,250000,49026,0,4697,0,7,35
250,250000,34875,0,5125,0,7,31
251,250000,224263,0,5114,0,11,31
252,250000,199111,0,5102,0,12,31
253,250000,173590,0,5094,0,8,31
254,250000,148426,0,5087,0,7,31
255,250000,123271,0,5077,0,11,31
256,250000,98782,0,5070,0,7,31
257,250000,75296,0,5062,0,8,31
258,250000,54413,0,5057,0,5,31
259,250000,37270,0,5053,0,4,31
260,250000,23865,0,5372,0,10,30
261,250000,223510,0,5362,0,10,30
262,250000,196844,0,5354,0,8,30
263,250000,169856,0,5344,0,10,30
264,250000,143213,0,5335,0,9,30
265,250000,116805,0,5326,0,9,30
266,250000,91796,0,5319,0,7,30
267,250000,68398,0,5311,0,8,30
268,250000,47438,0,5307,0,4,30
269,250000,30697,0,5302,0,5,30
270,250000,18696,0,5426,0,8,35
271,250000,223229,0,5421,0,5,35
272,250000,196251,0,5410,0,11,35
273,250000,168908,0,5399,0,11,35
274,250000,141490,0,5387,0,12,35
275,250000,114624,0,5380,0,7,35
276,250000,88916,0,5369,0,11,35
277,250000,64927,0,5360,0,9,35
278,250000,44337,0,5352,0,8,35
