timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,250000,250000,0,100,0,0,0
1,250000,249469,0,100,0,0,0
2,250000,248978,0,100,0,0,0
3,250000,248498,0,100,0,0,0
4,250000,248000,0,100,0,0,0
5,250000,247510,0,100,0,0,0
6,250000,246967,0,100,0,0,0
7,250000,246455,0,100,0,0,0
8,250000,245942,0,100,0,0,0
9,250000,245435,0,100,0,0,0
10,250000,244914,0,88,0,0,0
11,250000,249543,0,88,0,0,0
12,250000,249085,0,88,0,0,0
13,250000,248612,0,88,0,0,0
14,250000,248155,0,88,0,0,0
15,250000,247717,0,88,0,0,0
16,250000,247291,0,88,0,0,0
17,250000,246781,0,88,0,0,0
18,250000,246344,0,88,0,0,0
19,250000,245879,0,88,0,0,0
20,250000,245438,0,98,0,0,0
21,250000,249520,0,98,0,0,0
22,250000,249060,0,98,0,0,0
23,250000,248546,0,98,0,0,0
24,250000,248084,0,98,0,0,0
25,250000,247565,0,98,0,0,0
26,250000,247070,0,98,0,0,0
27,250000,246569,0,98,0,0,0
28,250000,246095,0,98,0,0,0
29,250000,245627,0,98,0,0,0
30,250000,245134,0,121,0,0,0
31,250000,249421,0,121,0,0,0
32,250000,248820,0,121,0,0,0
33,250000,248283,0,121,0,0,0
34,250000,247633,0,121,0,0,0
35,250000,247079,0,121,0,0,0
36,250000,246459,0,121,0,0,0
37,250000,245901,0,121,0,0,0
38,250000,245329,0,121,0,0,0
39,250000,244680,0,121,0,0,0
40,250000,244086,0,150,0,0,0
41,250000,249216,0,150,0,0,0
42,250000,248453,0,150,0,0,0
43,250000,247733,0,150,0,0,0
44,250000,246976,0,150,0,0,0
45,250000,246227,0,150,0,0,0
46,250000,245467,0,150,0,0,0
47,250000,244726,0,150,0,0,0
48,250000,243991,0,150,0,0,0
49,250000,243255,0,150,0,0,0
50,250000,242465,0,194,0,0,0
51,250000,248993,0,194,0,0,0
52,250000,248052,0,194,0,0,0
53,250000,247107,0,194,0,0,0
54,250000,246160,0,194,0,0,0
55,250000,245137,0,194,0,0,0
56,250000,244135,0,194,0,0,0
57,250000,243248,0,194,0,0,0
58,250000,242335,0,194,0,0,0
59,250000,241359,0,194,0,0,0
60,250000,240402,0,219,0,0,0
61,250000,248840,0,219,0,0,0
62,250000,247727,0,219,0,0,0
63,250000,246610,0,219,0,0,0
64,250000,245466,0,219,0,0,0
65,250000,244398,0,219,0,0,0
66,250000,243210,0,219,0,0,0
67,250000,242016,0,219,0,0,0
68,250000,240858,0,219,0,0,0
69,250000,239771,0,219,0,0,0
70,250000,238637,0,273,0,0,0
71,250000,248696,0,273,0,0,0
72,250000,247363,0,273,0,0,0
73,250000,245933,0,273,0,0,0
74,250000,244595,0,273,0,0,0
75,250000,243329,0,273,0,0,0
76,250000,241999,0,273,0,0,0
77,250000,240631,0,273,0,0,0
78,250000,239305,0,273,0,0,0
79,250000,237984,0,273,0,0,0
80,250000,236591,0,336,0,0,0
81,250000,248266,0,336,0,0,0
82,250000,246559,0,336,0,0,0
83,250000,244936,0,336,0,0,0
84,250000,243259,0,336,0,0,0
85,250000,241559,0,336,0,0,0
86,250000,239863,0,336,0,0,0
87,250000,238227,0,336,0,0,0
88,250000,236502,0,336,0,0,0
89,250000,234764,0,336,0,0,0
90,250000,233161,0,403,0,0,0
91,250000,248043,0,403,0,0,0
92,250000,245978,0,403,0,0,0
93,250000,244023,0,403,0,0,0
94,250000,242137,0,403,0,0,0
95,250000,240103,0,403,0,0,0
96,250000,237989,0,403,0,0,0
97,250000,236003,0,403,0,0,0
98,250000,233912,0,403,0,0,0
99,250000,231885,0,403,0,0,0
100,250000,229890,0,494,0,0,0
101,250000,247463,0,494,0,0,0
102,250000,244974,0,494,0,0,0
103,250000,242472,0,494,0,0,0
104,250000,240003,0,494,0,0,0
105,250000,237496,0,494,0,0,0
106,250000,234985,0,494,0,0,0
107,250000,232470,0,494,0,0,0
108,250000,230067,0,494,0,0,0
