timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
81,250000,248569,0,265,0,0,0
82,250000,247266,0,265,0,0,0
83,250000,245963,0,265,0,0,0
84,250000,244714,0,265,0,0,0
85,250000,243351,0,265,0,0,0
86,250000,242117,0,265,0,0,0
87,250000,240867,0,265,0,0,0
88,250000,239579,0,265,0,0,0
89,250000,238210,0,265,0,0,0
90,250000,236913,0,312,0,0,0
91,250000,248360,0,312,0,0,0
92,250000,246770,0,312,0,0,0
93,250000,245269,0,312,0,0,0
94,250000,243744,0,312,0,0,0
95,250000,242158,0,312,0,0,0
96,250000,240593,0,312,0,0,0
97,250000,239072,0,312,0,0,0
98,250000,237623,0,312,0,0,0
99,250000,236016,0,312,0,0,0
100,250000,234483,0,369,0,0,0
101,250000,248147,0,369,0,0,0
102,250000,246143,0,369,0,0,0
103,250000,244222,0,369,0,0,0
104,250000,242362,0,369,0,0,0
105,250000,240563,0,369,0,0,0
106,250000,238799,0,369,0,0,0
107,250000,237017,0,369,0,0,0
108,250000,235220,0,369,0,0,0
109,250000,233312,0,369,0,0,0
110,250000,231468,0,463,0,0,0
111,250000,247736,0,463,0,0,0
112,250000,245303,0,463,0,0,0
113,250000,243054,0,463,0,0,0
114,250000,240755,0,463,0,0,0
115,250000,238521,0,463,0,0,0
116,250000,236195,0,463,0,0,0
117,250000,233939,0,463,0,0,0
118,250000,231763,0,463,0,0,0
119,250000,229564,0,463,0,0,0
120,250000,227335,0,535,0,0,0
121,250000,247346,0,535,0,0,0
122,250000,244727,0,535,0,0,0
123,250000,242109,0,535,0,0,0
124,250000,239414,0,535,0,0,0
125,250000,236709,0,535,0,0,0
126,250000,234158,0,535,0,0,0
127,250000,231480,0,535,0,0,0
128,250000,228822,0,535,0,0,0
129,250000,226256,0,535,0,0,0
130,250000,223537,0,638,0,0,0
131,250000,246867,0,638,0,0,0
132,250000,243760,0,638,0,0,0
133,250000,240697,0,638,0,0,0
134,250000,237677,0,638,0,0,0
135,250000,234429,0,638,0,0,0
136,250000,231126,0,638,0,0,0
137,250000,227895,0,638,0,0,0
138,250000,224665,0,638,0,0,0
139,250000,221511,0,638,0,0,0
140,250000,218390,0,752,0,0,0
141,250000,246228,0,752,0,0,0
142,250000,242516,0,752,0,0,0
143,250000,238691,0,752,0,0,0
144,250000,234815,0,752,0,0,0
145,250000,231068,0,752,0,0,0
146,250000,227328,0,752,0,0,0
147,250000,223585,0,752,0,0,0
148,250000,219874,0,752,0,0,0
149,250000,216147,0,752,0,0,0
150,250000,212251,0,929,0,0,0
151,250000,245384,0,929,0,0,0
152,250000,240779,0,929,0,0,0
153,250000,236028,0,929,0,0,0
154,250000,231538,0,929,0,0,0
155,250000,226840,0,929,0,0,0
156,250000,222179,0,929,0,0,0
157,250000,217466,0,929,0,0,0
158,250000,212817,0,929,0,0,0
159,250000,208286,0,929,0,0,0
160,250000,203773,0,1123,0,0,0
161,250000,244267,0,1123,0,0,0
162,250000,238743,0,1123,0,0,0
163,250000,233222,0,1123,0,0,0
164,250000,227544,0,1123,0,0,0
165,250000,221944,0,1123,0,0,0
166,250000,216218,0,1123,0,0,0
167,250000,210585,0,1123,0,0,0
168,250000,204932,0,1123,0,0,0
169,250000,199438,0,1123,0,0,0
170,250000,193761,0,1343,0,0,0
171,250000,243433,0,1343,0,0,0
172,250000,236637,0,1343,0,0,0
173,250000,230004,0,1343,0,0,0
174,250000,223385,0,1343,0,0,0
175,250000,216784,0,1343,0,0,0
176,250000,209897,0,1343,0,0,0
177,250000,203119,0,1343,0,0,0
178,250000,196507,0,1343,0,0,0
179,250000,189652,0,1343,0,0,0
180,250000,182994,0,1591,0,0,0
181,250000,241961,0,1591,0,0,0
182,250000,234169,0,1591,0,0,0
183,250000,226228,0,1591,0,0,0
184,250000,218340,0,1591,0,0,0
185,250000,210604,0,1591,0,0,0
186,250000,202590,0,1591,0,0,0
187,250000,194508,0,1591,0,0,0
188,250000,186649,0,1591,0,0,0
189,250000,178876,0,1591,0,0,0
190,250000,170922,0,1964,0,0,0
191,250000,240154,0,1964,0,0,0
192,250000,230670,0,1964,0,0,0
193,250000,220807,0,1964,0,0,0
194,250000,211224,0,1964,0,0,0
195,250000,201471,0,1964,0,0,0
196,250000,191756,0,1964,0,0,0
197,250000,181983,0,1964,0,0,0
198,250000,171977,0,1964,0,0,0
199,250000,162074,0,1964,0,0,0
200,250000,152108,0,2363,0,0,0
201,250000,238050,0,2346,0,18,100
202,250000,226272,0,2328,0,18,100
203,250000,214663,0,2318,0,10,100
204,250000,203221,0,2306,0,12,100
205,250000,191613,0,2295,0,11,100
206,250000,180089,0,2284,0,12,100
207,250000,168698,0,2267,0,17,100
208,250000,157437,0,2249,0,18,100
209,250000,146195,0,2230,0,19,100
210,250000,135149,0,2654,0,19,48
211,250000,236745,0,2647,0,7,48
212,250000,223489,0,2634,0,13,48
213,250000,209969,0,2627,0,7,48
214,250000,196788,0,2625,0,2,48
215,250000,183980,0,2617,0,8,48
216,250000,170574,0,2606,0,11,48
217,250000,157265,0,2593,0,13,48
218,250000,144366,0,2580,0,13,48
219,250000,131482,0,2573,0,7,48
220,250000,119222,0,3121,0,5,31
221,250000,234215,0,3113,0,8,31
222,250000,218406,0,3108,0,5,31
223,250000,202794,0,3106,0,2,31
224,250000,187382,0,3101,0,5,31
225,250000,171972,0,3094,0,7,31
226,250000,156426,0,3086,0,8,31
227,250000,140929,0,3081,0,5,31
228,250000,125827,0,3073,0,8,31
229,250000,110977,0,3066,0,8,31
230,250000,96307,0,3628,0,3,26
231,250000,231820,0,3622,0,6,26
232,250000,213937,0,3616,0,6,26
233,250000,195826,0,3609,0,7,26
234,250000,177709,0,3605,0,4,26
235,250000,159567,0,3594,0,11,26
236,250000,141945,0,3590,0,4,26
237,250000,123932,0,3587,0,3,26
238,250000,106703,0,3582,0,5,26
239,250000,90011,0,3577,0,5,26
240,250000,74388,0,4232,0,3,27
241,250000,228943,0,4228,0,4,27
242,250000,208060,0,4222,0,6,27
243,250000,186916,0,4213,0,9,27
244,250000,165979,0,4202,0,11,27
245,250000,145106,0,4195,0,7,27
246,250000,124581,0,4191,0,4,27
247,250000,103313,0,4185,0,6,27
248,250000,84014,0,4180,0,5,27
249,250000,66284,0,4173,0,7,27
250,250000,50395,0,4819,0,4,30
251,250000,225655,0,4811,0,8,30
252,250000,201417,0,4801,0,10,30
253,250000,177808,0,4792,0,9,30
254,250000,154120,0,4786,0,6,30
255,250000,130282,0,4779,0,7,30
256,250000,106856,0,4768,0,11,30
257,250000,84513,0,4761,0,7,30
258,250000,63666,0,4754,0,7,30
259,250000,46018,0,4749,0,5,30
260,250000,32180,0,5139,0,8,27
261,250000,224100,0,5129,0,10,27
262,250000,198328,0,5121,0,8,27
263,250000,172880,0,5113,0,8,27
264,250000,146974,0,5110,0,3,27
265,250000,121653,0,5106,0,4,27
266,250000,96741,0,5100,0,6,27
267,250000,74428,0,5094,0,7,27
268,250000,53158,0,5089,0,5,27
269,250000,35614,0,5084,0,5,27
270,250000,22860,0,5378,0,4,34
271,250000,222824,0,5374,0,4,34
272,250000,196571,0,5361,0,13,34
273,250000,169763,0,5350,0,11,34
274,250000,142833,0,5341,0,9,34
275,250000,116234,0,5330,0,11,34
276,250000,90438,0,5324,0,6,34
277,250000,66456,0,5315,0,9,34
278,250000,46417,0,5305,0,11,34
279,250000,30302,0,5293,0,12,34
280,250000,18254,0,5394,0,6,40
281,250000,223342,0,5382,0,12,40
282,250000,196459,0,5368,0,14,40
283,250000,169477,0,5357,0,11,40
284,250000,142633,0,5350,0,7,40
285,250000,116236,0,5340,0,10,40
286,250000,91135,0,5327,0,13,40
287,250000,67347,0,5316,0,11,40
288,250000,46398,0,5311,0,6,40
289,250000,30537,0,5299,0,12,40
290,250000,18774,0,5493,0,7,45
291,250000,222584,0,5485,0,8,45
292,250000,195240,0,5466,0,19,45
293,250000,167641,0,5450,0,16,45
294,250000,140552,0,5442,0,8,45
295,250000,113722,0,5426,0,16,45
296,250000,88012,0,5416,0,10,45
297,250000,64010,0,5402,0,14,45
298,250000,43727,0,5395,0,7,45
299,250000,28318,0,5387,0,8,45
300,250000,17350,0,5441,0,10,44
301,250000,222886,0,5427,0,14,44
302,250000,195923,0,5417,0,10,44
303,250000,168578,0,5408,0,9,44
304,250000,141475,0,5387,0,21,44
305,250000,114158,0,5377,0,10,44
306,250000,88754,0,5368,0,9,44
307,250000,64950,0,5363,0,5,44
308,250000,44182,0,5359,0,4,44
309,250000,28137,0,5349,0,11,44
310,250000,17507,0,5448,0,10,51
311,250000,223053,0,5431,0,17,51
312,250000,195988,0,5419,0,14,51
313,250000,169048,0,5401,0,18,51
314,250000,141812,0,5377,0,24,51
315,250000,114957,0,5369,0,8,51
316,250000,89173,0,5362,0,7,51
317,250000,64895,0,5351,0,11,51
318,250000,43882,0,5334,0,18,51
319,250000,27873,0,5327,0,7,51
320,250000,16680,0,5419,0,6,59
321,250000,223202,0,5404,0,15,59
322,250000,196155,0,5384,0,21,59
323,250000,169378,0,5369,0,17,59
324,250000,142208,0,5352,0,17,59
325,250000,115821,0,5330,0,23,59
326,250000,89816,0,5310,0,20,59
327,250000,66395,0,5297,0,13,59
328,250000,45489,0,5279,0,18,59
329,250000,29700,0,5264,0,15,59
330,250000,18252,0,5512,0,9,71
331,250000,222661,0,5491,0,21,71
332,250000,195089,0,5467,0,24,71
333,250000,167570,0,5446,0,21,71
334,250000,140328,0,5424,0,22,71
335,250000,113828,0,5415,0,9,71
336,250000,88045,0,5395,0,20,71
337,250000,64089,0,5380,0,16,71
338,250000,43811,0,5363,0,17,71
339,250000,28041,0,5348,0,15,71
340,250000,16326,0,5464,0,16,86
341,250000,222540,0,5438,0,26,86
342,250000,195406,0,5416,0,23,86
343,250000,168221,0,5390,0,26,86
344,250000,140628,0,5368,0,23,86
345,250000,113883,0,5346,0,22,86
346,250000,88717,0,5327,0,20,86
347,250000,65627,0,5311,0,16,86
348,250000,45285,0,5288,0,23,86
349,250000,28958,0,5266,0,23,86
350,250000,17271,0,5348,0,19,96
351,250000,223372,0,5305,0,46,96
352,250000,196993,0,5272,0,33,96
353,250000,170866,0,5239,0,33,96
354,250000,145315,0,5217,0,22,96
355,250000,119561,0,5192,0,25,96
356,250000,93964,0,5171,0,22,96
357,250000,70697,0,5143,0,29,96
358,250000,49371,0,5117,0,26,96
359,250000,32509,0,5096,0,22,96
360,250000,20302,0,5255,0,13,112
361,250000,223917,0,5219,0,37,112
362,250000,198056,0,5189,0,31,112
363,250000,171545,0,5162,0,27,112
364,250000,145960,0,5135,0,28,112
365,250000,120066,0,5100,0,35,112
366,250000,95431,0,5079,0,21,112
367,250000,72298,0,5058,0,21,112
368,250000,51323,0,5032,0,28,112
369,250000,34050,0,5010,0,23,112
370,250000,21489,0,5318,0,19,129
371,250000,223458,0,5280,0,39,129
372,250000,196980,0,5240,0,41,129
373,250000,170417,0,5206,0,35,129
374,250000,144527,0,5172,0,36,129
375,250000,118711,0,5133,0,40,129
376,250000,93994,0,5100,0,34,129
377,250000,70772,0,5072,0,28,129
378,250000,50703,0,5044,0,28,129
379,250000,34409,0,5016,0,29,129
380,250000,22545,0,5227,0,37,146
381,250000,223914,0,5184,0,43,146
382,250000,197637,0,5141,0,45,146
383,250000,171951,0,5103,0,42,146
384,250000,146628,0,5063,0,42,146
385,250000,120991,0,5027,0,37,146
386,250000,96581,0,5000,0,28,146
387,250000,73998,0,4964,0,38,146
388,250000,53920,0,4938,0,28,146
389,250000,37054,0,4909,0,29,146
390,250000,24333,0,5179,0,28,162
391,250000,223816,0,5132,0,52,162
392,250000,198012,0,5080,0,58,162
393,250000,172457,0,5042,0,40,162
394,250000,147113,0,5004,0,40,162
395,250000,122419,0,4972,0,34,162
396,250000,98177,0,4923,0,50,162
397,250000,75429,0,4885,0,39,162
398,250000,55179,0,4852,0,33,162
399,250000,37914,0,4810,0,45,162
400,250000,25079,0,5151,0,25,177
401,250000,224685,0,5100,0,53,177
402,250000,199080,0,5059,0,41,177
403,250000,173643,0,5017,0,43,177
404,250000,148796,0,4969,0,52,177
405,250000,123791,0,4935,0,39,177
406,250000,99619,0,4896,0,39,177
407,250000,76943,0,4859,0,38,177
408,250000,56832,0,4826,0,36,177
409,250000,39449,0,4797,0,31,177
410,250000,25848,0,5155,0,35,202
411,250000,224420,0,5104,0,53,202
412,250000,198914,0,5060,0,46,202
413,250000,173213,0,5002,0,61,202
414,250000,148151,0,4946,0,58,202
415,250000,123501,0,4892,0,56,202
416,250000,99292,0,4838,0,57,202
417,250000,76880,0,4788,0,52,202
418,250000,56111,0,4745,0,48,202
419,250000,38852,0,4707,0,40,202
420,250000,25871,0,5034,0,40,227
421,250000,224991,0,4972,0,66,227
422,250000,200308,0,4913,0,63,227
423,250000,175330,0,4863,0,53,227
424,250000,151147,0,4800,0,68,227
425,250000,126883,0,4736,0,66,227
426,250000,103320,0,4684,0,53,227
427,250000,81375,0,4640,0,46,227
428,250000,60835,0,4584,0,58,227
429,250000,43568,0,4540,0,47,227
430,250000,29894,0,4972,0,42,247
431,250000,225272,0,4903,0,72,247
432,250000,201153,0,4833,0,75,247
433,250000,176874,0,4774,0,63,247
434,250000,152266,0,4725,0,53,247
435,250000,128703,0,4665,0,61,247
436,250000,106381,0,4608,0,61,247
437,250000,84714,0,4553,0,57,247
438,250000,65143,0,4491,0,68,247
439,250000,47712,0,4440,0,54,247
440,250000,34213,0,4851,0,48,266
441,250000,225355,0,4789,0,67,266
442,250000,201229,0,4721,0,72,266
443,250000,177584,0,4651,0,73,266
444,250000,154350,0,4590,0,65,266
445,250000,131509,0,4527,0,68,266
446,250000,109110,0,4468,0,63,266
447,250000,87654,0,4425,0,45,266
448,250000,67585,0,4376,0,49,266
449,250000,50013,0,4326,0,52,266
450,250000,35382,0,4793,0,58,290
451,250000,225936,0,4720,0,78,290
452,250000,202138,0,4652,0,78,290
453,250000,178678,0,4589,0,67,290
454,250000,155604,0,4540,0,51,290
455,250000,132918,0,4477,0,72,290
456,250000,110932,0,4410,0,74,290
457,250000,90158,0,4341,0,73,290
458,250000,70787,0,4291,0,53,290
459,250000,53690,0,4230,0,62,290
460,250000,39484,0,4629,0,55,310
461,250000,226848,0,4560,0,72,310
462,250000,204332,0,4487,0,81,310
463,250000,181884,0,4411,0,79,310
464,250000,159638,0,4334,0,80,310
465,250000,138202,0,4262,0,76,310
466,250000,117290,0,4192,0,74,310
467,250000,97064,0,4129,0,66,310
468,250000,78288,0,4075,0,57,310
469,250000,60616,0,4024,0,51,310
470,250000,45027,0,4578,0,46,316
471,250000,226981,0,4499,0,89,316
472,250000,204707,0,4418,0,88,316
473,250000,182694,0,4334,0,88,316
474,250000,161217,0,4267,0,71,316
475,250000,139401,0,4190,0,80,316
476,250000,118492,0,4129,0,64,316
477,250000,98652,0,4066,0,73,316
478,250000,79917,0,4006,0,63,316
479,250000,62524,0,3952,0,60,316
480,250000,47276,0,4394,0,50,340
481,250000,227795,0,4313,0,83,340
482,250000,206245,0,4244,0,72,340
483,250000,184908,0,4165,0,83,340
484,250000,164171,0,4085,0,92,340
485,250000,143814,0,4013,0,76,340
486,250000,124100,0,3938,0,80,340
487,250000,104369,0,3864,0,81,340
488,250000,85932,0,3806,0,62,340
489,250000,68289,0,3743,0,67,340
490,250000,52911,0,4355,0,64,363
491,250000,227931,0,4286,0,73,363
492,250000,206955,0,4201,0,96,363
493,250000,185727,0,4136,0,71,363
494,250000,164924,0,4053,0,94,363
495,250000,144616,0,3980,0,81,363
496,250000,124870,0,3914,0,75,363
497,250000,106041,0,3850,0,69,363
498,250000,87661,0,3795,0,56,363
499,250000,70671,0,3722,0,75,363
500,250000,55651,0,4197,0,53,342
501,250000,228990,0,4130,0,74,342
502,250000,208438,0,4056,0,80,342
503,250000,188101,0,3987,0,73,342
504,250000,167974,0,3911,0,83,342
505,250000,148470,0,3837,0,77,342
506,250000,129501,0,3766,0,79,342
507,250000,110653,0,3700,0,71,342
508,250000,93402,0,3634,0,71,342
509,250000,77191,0,3583,0,56,342
510,250000,61753,0,4236,0,48,363
511,250000,228634,0,4156,0,93,363
512,250000,207944,0,4065,0,99,363
513,250000,187684,0,3991,0,81,363
514,250000,167691,0,3904,0,93,363
515,250000,148319,0,3818,0,98,363
516,250000,129613,0,3755,0,67,363
517,250000,111322,0,3691,0,72,363
518,250000,93979,0,3626,0,66,363
519,250000,77627,0,3554,0,78,363
520,250000,62785,0,4054,0,67,380
521,250000,229334,0,3965,0,94,380
522,250000,209320,0,3876,0,94,380
523,250000,189656,0,3809,0,71,380
524,250000,170316,0,3725,0,93,380
525,250000,151711,0,3644,0,87,380
526,250000,133406,0,3571,0,76,380
527,250000,115720,0,3494,0,80,380
528,250000,98913,0,3428,0,73,380
529,250000,82974,0,3366,0,66,380
530,250000,67919,0,3903,0,60,376
531,250000,230520,0,3817,0,96,376
532,250000,211473,0,3754,0,68,376
533,250000,192833,0,3683,0,77,376
534,250000,173916,0,3606,0,84,376
535,250000,155857,0,3534,0,79,376
536,250000,138189,0,3465,0,71,376
537,250000,121004,0,3397,0,71,376
538,250000,104562,0,3333,0,70,376
539,250000,88909,0,3269,0,69,376
540,250000,74753,0,3768,0,47,365
541,250000,231011,0,3698,0,75,365
542,250000,212265,0,3620,0,84,365
543,250000,193601,0,3555,0,73,365
544,250000,175603,0,3489,0,73,365
545,250000,158132,0,3413,0,83,365
546,250000,141201,0,3341,0,77,365
547,250000,124568,0,3271,0,75,365
548,250000,108514,0,3208,0,70,365
549,250000,93951,0,3150,0,58,365
550,250000,80081,0,3692,0,54,367
551,250000,231727,0,3611,0,88,367
552,250000,213943,0,3545,0,76,367
553,250000,196528,0,3471,0,81,367
554,250000,178971,0,3414,0,60,367
555,250000,162140,0,3335,0,83,367
556,250000,145273,0,3271,0,70,367
557,250000,128988,0,3214,0,60,367
558,250000,113535,0,3162,0,55,367
559,250000,98475,0,3105,0,61,367
560,250000,84628,0,3621,0,51,331
561,250000,231741,0,3556,0,67,331
562,250000,213825,0,3483,0,85,331
563,250000,196318,0,3417,0,73,331
564,250000,179405,0,3356,0,63,331
565,250000,162676,0,3294,0,66,331
566,250000,146314,0,3239,0,59,331
567,250000,130097,0,3192,0,48,331
568,250000,114701,0,3137,0,57,331
569,250000,99987,0,3087,0,54,331
570,250000,86117,0,3554,0,51,307
571,250000,232429,0,3490,0,68,307
572,250000,215350,0,3435,0,61,307
573,250000,198086,0,3380,0,57,307
574,250000,181292,0,3319,0,65,307
575,250000,164377,0,3252,0,70,307
576,250000,147907,0,3190,0,63,307
577,250000,132070,0,3137,0,56,307
578,250000,116775,0,3089,0,50,307
579,250000,102052,0,3044,0,47,307
580,250000,88186,0,3626,0,46,303
581,250000,231924,0,3571,0,60,303
582,250000,214023,0,3502,0,74,303
583,250000,196739,0,3442,0,64,303
584,250000,179511,0,3388,0,59,303
585,250000,162043,0,3341,0,48,303
586,250000,145573,0,3282,0,64,303
587,250000,129122,0,3227,0,57,303
588,250000,113589,0,3174,0,56,303
589,250000,98668,0,3130,0,48,303
590,250000,84668,0,3673,0,50,297
591,250000,231279,0,3611,0,65,297
592,250000,213215,0,3544,0,71,297
593,250000,195564,0,3495,0,50,297
594,250000,178093,0,3435,0,63,297
595,250000,161093,0,3383,0,60,297
596,250000,144349,0,3319,0,65,297
597,250000,127624,0,3270,0,49,297
598,250000,111710,0,3222,0,54,297
599,250000,96451,0,3166,0,59,297
600,250000,82238,0,3675,0,44,284
601,250000,231632,0,3592,0,87,284
602,250000,213583,0,3538,0,57,284
603,250000,195807,0,3480,0,63,284
604,250000,178452,0,3425,0,59,284
605,250000,161272,0,3378,0,48,284
606,250000,144285,0,3328,0,51,284
607,250000,127900,0,3280,0,50,284
608,250000,111764,0,3239,0,41,284
609,250000,96651,0,3190,0,51,284
610,250000,82527,0,3699,0,40,260
611,250000,231322,0,3642,0,63,260
612,250000,213238,0,3589,0,59,260
613,250000,195404,0,3526,0,64,260
614,250000,177710,0,3470,0,58,260
615,250000,160263,0,3419,0,54,260
616,250000,143324,0,3367,0,52,260
617,250000,126594,0,3321,0,51,260
618,250000,110800,0,3280,0,42,260
619,250000,95143,0,3245,0,36,260
620,250000,80688,0,3879,0,39,241
621,250000,230689,0,3833,0,47,241
622,250000,211305,0,3784,0,53,241
623,250000,192326,0,3728,0,62,241
624,250000,173602,0,3672,0,59,241
625,250000,154784,0,3616,0,58,241
626,250000,136876,0,3577,0,41,241
627,250000,119409,0,3534,0,44,241
628,250000,102343,0,3487,0,50,241
629,250000,86039,0,3447,0,41,241
630,250000,70744,0,3989,0,33,263
631,250000,229742,0,3926,0,71,263
632,250000,210328,0,3867,0,62,263
633,250000,190917,0,3809,0,61,263
634,250000,171706,0,3748,0,62,263
635,250000,153154,0,3696,0,54,263
636,250000,134953,0,3660,0,36,263
637,250000,117068,0,3620,0,42,263
638,250000,100231,0,3578,0,44,263
639,250000,83730,0,3534,0,48,263
640,250000,68277,0,4093,0,45,255
641,250000,229470,0,4041,0,56,255
642,250000,209102,0,3984,0,63,255
643,250000,189041,0,3927,0,64,255
644,250000,169745,0,3860,0,69,255
645,250000,150597,0,3813,0,51,255
646,250000,131554,0,3772,0,44,255
647,250000,113358,0,3728,0,45,255
648,250000,95982,0,3681,0,49,255
649,250000,79693,0,3636,0,45,255
650,250000,64647,0,4180,0,44,262
651,250000,229297,0,4123,0,60,262
652,250000,208628,0,4063,0,67,262
653,250000,188429,0,4016,0,47,262
654,250000,168400,0,3958,0,69,262
655,250000,148366,0,3898,0,60,262
656,250000,128604,0,3857,0,44,262
657,250000,109637,0,3804,0,53,262
658,250000,91413,0,3755,0,51,262
659,250000,74406,0,3707,0,49,262
660,250000,59376,0,4331,0,46,264
661,250000,228413,0,4276,0,58,264
662,250000,206760,0,4223,0,55,264
663,250000,185839,0,4156,0,69,264
664,250000,164949,0,4092,0,67,264
665,250000,144401,0,4035,0,58,264
666,250000,124038,0,3969,0,67,264
667,250000,104272,0,3920,0,51,264
668,250000,85790,0,3874,0,52,264
669,250000,68780,0,3815,0,62,264
670,250000,53306,0,4370,0,58,261
671,250000,227980,0,4319,0,53,261
672,250000,206801,0,4271,0,54,261
673,250000,185509,0,4210,0,63,261
674,250000,164311,0,4159,0,52,261
675,250000,143925,0,4100,0,64,261
676,250000,123463,0,4052,0,49,261
677,250000,103901,0,3993,0,59,261
678,250000,84901,0,3939,0,57,261
679,250000,67961,0,3902,0,40,261
680,250000,52865,0,4433,0,45,266
681,250000,227648,0,4362,0,78,266
682,250000,205965,0,4304,0,61,266
683,250000,184363,0,4248,0,61,266
684,250000,163173,0,4187,0,67,266
685,250000,142318,0,4131,0,60,266
686,250000,121769,0,4068,0,65,266
687,250000,102365,0,4011,0,60,266
688,250000,83959,0,3968,0,49,266
689,250000,66893,0,3921,0,49,266
690,250000,51959,0,4413,0,47,294
691,250000,228154,0,4333,0,84,294
692,250000,206818,0,4268,0,70,294
693,250000,185805,0,4197,0,75,294
694,250000,164701,0,4129,0,74,294
695,250000,144086,0,4064,0,73,294
696,250000,123764,0,4010,0,61,294
697,250000,104428,0,3955,0,60,294
698,250000,86348,0,3901,0,56,294
699,250000,69516,0,3847,0,57,294
700,250000,54729,0,4373,0,50,313
701,250000,228228,0,4296,0,84,313
702,250000,206878,0,4228,0,73,313
703,250000,185894,0,4160,0,75,313
704,250000,165116,0,4085,0,78,313
705,250000,144694,0,4015,0,75,313
706,250000,125031,0,3950,0,67,313
707,250000,105732,0,3893,0,60,313
708,250000,87161,0,3827,0,72,313
709,250000,70438,0,3769,0,59,313
710,250000,54956,0,4263,0,52,325
711,250000,228952,0,4189,0,81,325
712,250000,207743,0,4111,0,84,325
713,250000,187404,0,4047,0,70,325
714,250000,166943,0,3972,0,78,325
715,250000,146963,0,3904,0,71,325
716,250000,127363,0,3836,0,70,325
717,250000,108865,0,3780,0,56,325
718,250000,90982,0,3732,0,52,325
719,250000,74234,0,3661,0,76,325
720,250000,58942,0,4237,0,59,335
721,250000,228729,0,4155,0,87,335
722,250000,207874,0,4095,0,63,335
723,250000,187115,0,4022,0,81,335
724,250000,166818,0,3943,0,86,335
725,250000,146992,0,3884,0,64,335
726,250000,127588,0,3818,0,70,335
727,250000,108801,0,3747,0,72,335
728,250000,90996,0,3682,0,68,335
729,250000,74693,0,3614,0,73,335
730,250000,59620,0,4201,0,45,350
731,250000,228740,0,4127,0,82,350
732,250000,207772,0,4038,0,100,350
733,250000,187274,0,3962,0,81,350
734,250000,167578,0,3890,0,77,350
735,250000,148242,0,3822,0,71,350
736,250000,129317,0,3753,0,70,350
737,250000,111102,0,3675,0,84,350
738,250000,93958,0,3609,0,69,350
