timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
144,250000,230668,0,951,0,0,0
145,250000,225840,0,951,0,0,0
146,250000,221134,0,951,0,0,0
147,250000,216386,0,951,0,0,0
148,250000,211617,0,951,0,0,0
149,250000,206644,0,951,0,0,0
150,250000,201848,0,1154,0,0,0
151,250000,244227,0,1154,0,0,0
152,250000,238525,0,1154,0,0,0
153,250000,232832,0,1154,0,0,0
154,250000,227048,0,1154,0,0,0
155,250000,221164,0,1154,0,0,0
156,250000,215432,0,1154,0,0,0
157,250000,209609,0,1154,0,0,0
158,250000,203801,0,1154,0,0,0
159,250000,198188,0,1154,0,0,0
160,250000,192191,0,1417,0,0,0
161,250000,242911,0,1417,0,0,0
162,250000,235943,0,1417,0,0,0
163,250000,228908,0,1417,0,0,0
164,250000,221653,0,1417,0,0,0
165,250000,214465,0,1417,0,0,0
166,250000,207382,0,1417,0,0,0
167,250000,200135,0,1417,0,0,0
168,250000,193082,0,1417,0,0,0
169,250000,186129,0,1417,0,0,0
170,250000,179059,0,1679,0,0,0
171,250000,241464,0,1679,0,0,0
172,250000,233168,0,1679,0,0,0
173,250000,224661,0,1679,0,0,0
174,250000,216266,0,1679,0,0,0
175,250000,207632,0,1679,0,0,0
176,250000,199210,0,1679,0,0,0
177,250000,191057,0,1679,0,0,0
178,250000,182571,0,1679,0,0,0
179,250000,174060,0,1679,0,0,0
180,250000,165967,0,1990,0,0,0
181,250000,240286,0,1990,0,0,0
182,250000,230340,0,1990,0,0,0
183,250000,220439,0,1990,0,0,0
184,250000,210647,0,1990,0,0,0
185,250000,200764,0,1990,0,0,0
186,250000,191059,0,1990,0,0,0
187,250000,180837,0,1990,0,0,0
188,250000,170617,0,1990,0,0,0
189,250000,160797,0,1990,0,0,0
190,250000,150985,0,2452,0,0,0
191,250000,237504,0,2452,0,0,0
192,250000,225418,0,2452,0,0,0
193,250000,213218,0,2452,0,0,0
194,250000,200809,0,2452,0,0,0
195,250000,188420,0,2452,0,0,0
196,250000,176190,0,2452,0,0,0
197,250000,163794,0,2452,0,0,0
198,250000,151556,0,2452,0,0,0
199,250000,139401,0,2452,0,0,0
200,250000,127258,0,2981,0,0,0
201,250000,235253,0,2964,0,18,100
202,250000,220477,0,2945,0,19,100
203,250000,205784,0,2927,0,18,100
204,250000,190933,0,2912,0,18,100
205,250000,176357,0,2897,0,16,100
206,250000,161928,0,2873,0,24,100
207,250000,147538,0,2851,0,23,100
208,250000,133358,0,2826,0,25,100
209,250000,119382,0,2807,0,20,100
210,250000,105949,0,3377,0,14,60
211,250000,232934,0,3363,0,14,60
212,250000,216181,0,3345,0,18,60
213,250000,199548,0,3337,0,10,60
214,250000,183157,0,3328,0,9,60
215,250000,166292,0,3314,0,14,60
216,250000,149503,0,3304,0,10,60
217,250000,133167,0,3292,0,12,60
218,250000,117860,0,3280,0,12,60
219,250000,102751,0,3266,0,14,60
220,250000,88611,0,3803,0,17,51
221,250000,230934,0,3791,0,12,51
222,250000,211750,0,3779,0,13,51
223,250000,192550,0,3765,0,14,51
224,250000,173837,0,3752,0,13,51
225,250000,155081,0,3737,0,15,51
226,250000,136488,0,3726,0,11,51
227,250000,118387,0,3718,0,8,51
228,250000,100665,0,3708,0,10,51
229,250000,84377,0,3695,0,13,51
230,250000,69043,0,4350,0,8,48
231,250000,228258,0,4334,0,16,48
232,250000,206526,0,4327,0,7,48
233,250000,185057,0,4312,0,15,48
234,250000,163285,0,4298,0,14,48
235,250000,141675,0,4285,0,13,48
236,250000,120362,0,4279,0,6,48
237,250000,100185,0,4269,0,11,48
238,250000,80587,0,4262,0,7,48
239,250000,62866,0,4254,0,8,48
240,250000,47603,0,4792,0,5,59
241,250000,225948,0,4779,0,13,59
242,250000,202197,0,4767,0,12,59
243,250000,178878,0,4755,0,13,59
244,250000,155005,0,4736,0,20,59
245,250000,131531,0,4717,0,19,59
246,250000,108439,0,4704,0,14,59
247,250000,86320,0,4696,0,8,59
248,250000,66532,0,4687,0,9,59
249,250000,49055,0,4672,0,15,59
250,250000,35192,0,5048,0,13,70
251,250000,225258,0,5029,0,19,70
252,250000,200574,0,5008,0,22,70
253,250000,175402,0,4990,0,18,70
254,250000,150623,0,4966,0,24,70
255,250000,125440,0,4947,0,19,70
256,250000,101579,0,4932,0,16,70
257,250000,78623,0,4913,0,20,70
258,250000,57967,0,4897,0,16,70
259,250000,40348,0,4881,0,16,70
260,250000,26849,0,5298,0,15,69
261,250000,223926,0,5276,0,23,69
262,250000,197238,0,5257,0,19,69
263,250000,171330,0,5245,0,12,69
264,250000,145275,0,5230,0,16,69
265,250000,118747,0,5211,0,20,69
266,250000,93305,0,5190,0,22,69
267,250000,69824,0,5173,0,18,69
268,250000,48865,0,5158,0,15,69
269,250000,32380,0,5134,0,26,69
270,250000,20810,0,5358,0,14,79
271,250000,223314,0,5333,0,26,79
272,250000,196200,0,5313,0,22,79
273,250000,169514,0,5287,0,27,79
274,250000,143373,0,5264,0,25,79
275,250000,117242,0,5247,0,18,79
276,250000,92451,0,5233,0,14,79
277,250000,68353,0,5209,0,24,79
278,250000,47269,0,5195,0,14,79
279,250000,30643,0,5178,0,17,79
280,250000,18635,0,5480,0,13,94
281,250000,222518,0,5461,0,20,94
282,250000,195001,0,5434,0,27,94
283,250000,168007,0,5408,0,27,94
284,250000,140625,0,5375,0,34,94
285,250000,114132,0,5352,0,23,94
286,250000,88934,0,5332,0,22,94
287,250000,65463,0,5316,0,16,94
288,250000,45223,0,5297,0,20,94
289,250000,29193,0,5267,0,30,94
290,250000,17905,0,5353,0,18,100
291,250000,222888,0,5327,0,27,100
292,250000,196162,0,5295,0,33,100
293,250000,169790,0,5264,0,33,100
294,250000,143303,0,5234,0,31,100
295,250000,117348,0,5204,0,31,100
296,250000,92405,0,5179,0,26,100
297,250000,68778,0,5159,0,20,100
298,250000,48101,0,5143,0,17,100
299,250000,31211,0,5119,0,24,100
300,250000,19836,0,5276,0,17,122
301,250000,223732,0,5249,0,30,122
302,250000,197333,0,5213,0,38,122
303,250000,171157,0,5176,0,39,122
304,250000,145366,0,5141,0,38,122
305,250000,120198,0,5113,0,30,122
306,250000,95325,0,5079,0,36,122
307,250000,72225,0,5055,0,24,122
308,250000,52447,0,5025,0,30,122
309,250000,36195,0,4995,0,30,122
310,250000,24454,0,5161,0,27,133
311,250000,223916,0,5131,0,31,133
312,250000,197850,0,5095,0,38,133
313,250000,172581,0,5066,0,29,133
314,250000,147348,0,5036,0,37,133
315,250000,122049,0,4998,0,39,133
316,250000,97619,0,4966,0,36,133
317,250000,75599,0,4932,0,36,133
318,250000,55422,0,4902,0,30,133
319,250000,38964,0,4879,0,23,133
320,250000,26384,0,5183,0,22,149
321,250000,223855,0,5146,0,41,149
322,250000,197983,0,5107,0,43,149
323,250000,172702,0,5062,0,47,149
324,250000,147310,0,5030,0,32,149
325,250000,122437,0,4992,0,38,149
326,250000,98547,0,4959,0,35,149
327,250000,76414,0,4925,0,35,149
328,250000,55957,0,4894,0,32,149
329,250000,38766,0,4861,0,35,149
330,250000,25577,0,5126,0,38,160
331,250000,224689,0,5087,0,40,160
332,250000,199124,0,5045,0,43,160
333,250000,173714,0,4998,0,52,160
334,250000,148960,0,4958,0,42,160
335,250000,124613,0,4922,0,38,160
336,250000,100767,0,4881,0,42,160
337,250000,78217,0,4848,0,34,160
338,250000,57320,0,4816,0,34,160
339,250000,39547,0,4784,0,34,160
340,250000,25910,0,5164,0,26,183
341,250000,223803,0,5110,0,57,183
342,250000,198234,0,5059,0,51,183
343,250000,172505,0,5002,0,63,183
344,250000,147496,0,4960,0,44,183
345,250000,122615,0,4917,0,44,183
346,250000,98541,0,4872,0,48,183
347,250000,76381,0,4834,0,39,183
348,250000,56153,0,4796,0,40,183
349,250000,39027,0,4757,0,42,183
350,250000,26302,0,5102,0,33,201
351,250000,224604,0,5048,0,56,201
352,250000,199295,0,4983,0,71,201
353,250000,174513,0,4936,0,49,201
354,250000,149976,0,4878,0,61,201
355,250000,125546,0,4834,0,44,201
356,250000,101944,0,4794,0,44,201
357,250000,79697,0,4746,0,49,201
358,250000,59783,0,4706,0,44,201
359,250000,42722,0,4665,0,41,201
360,250000,29191,0,4970,0,29,222
361,250000,224973,0,4911,0,61,222
362,250000,200369,0,4852,0,63,222
363,250000,176219,0,4800,0,57,222
364,250000,152253,0,4748,0,58,222
365,250000,128416,0,4702,0,48,222
366,250000,105512,0,4655,0,50,222
367,250000,83491,0,4614,0,41,222
368,250000,63230,0,4575,0,40,222
369,250000,45784,0,4533,0,44,222
370,250000,31656,0,4937,0,49,253
371,250000,225431,0,4868,0,74,253
372,250000,200623,0,4800,0,70,253
373,250000,176368,0,4734,0,72,253
374,250000,152669,0,4660,0,82,253
375,250000,129778,0,4601,0,61,253
376,250000,107197,0,4543,0,64,253
377,250000,85609,0,4490,0,57,253
378,250000,66054,0,4439,0,58,253
379,250000,48771,0,4390,0,51,253
380,250000,34770,0,4849,0,54,264
381,250000,225985,0,4784,0,68,264
382,250000,201383,0,4723,0,62,264
383,250000,177788,0,4664,0,63,264
384,250000,154239,0,4606,0,62,264
385,250000,131250,0,4561,0,45,264
386,250000,108930,0,4501,0,62,264
387,250000,87836,0,4455,0,48,264
388,250000,68083,0,4408,0,51,264
389,250000,50367,0,4370,0,42,264
390,250000,35793,0,4786,0,56,270
391,250000,225949,0,4726,0,64,270
392,250000,202623,0,4655,0,75,270
393,250000,179517,0,4585,0,75,270
394,250000,156612,0,4522,0,66,270
395,250000,134196,0,4472,0,52,270
396,250000,112066,0,4414,0,61,270
397,250000,91254,0,4347,0,68,270
398,250000,71902,0,4281,0,70,270
399,250000,54807,0,4243,0,40,270
400,250000,40019,0,4716,0,57,293
401,250000,226527,0,4641,0,79,293
402,250000,203445,0,4581,0,62,293
403,250000,180651,0,4514,0,73,293
404,250000,157910,0,4446,0,70,293
405,250000,135482,0,4373,0,79,293
406,250000,114035,0,4314,0,61,293
407,250000,93351,0,4257,0,61,293
408,250000,73867,0,4206,0,56,293
409,250000,56929,0,4147,0,60,293
410,250000,42105,0,4579,0,58,302
411,250000,227250,0,4510,0,79,302
412,250000,204414,0,4438,0,76,302
413,250000,182175,0,4354,0,96,302
414,250000,160571,0,4288,0,71,302
415,250000,138824,0,4225,0,66,302
416,250000,117717,0,4166,0,60,302
417,250000,97681,0,4108,0,62,302
418,250000,78720,0,4048,0,61,302
419,250000,61735,0,3994,0,55,302
420,250000,46570,0,4481,0,48,320
421,250000,227408,0,4410,0,76,320
422,250000,205043,0,4326,0,90,320
423,250000,183322,0,4246,0,85,320
424,250000,162091,0,4173,0,81,320
425,250000,141344,0,4123,0,56,320
426,250000,121079,0,4058,0,67,320
427,250000,101442,0,3982,0,80,320
428,250000,82946,0,3917,0,70,320
429,250000,66126,0,3861,0,61,320
430,250000,50884,0,4448,0,58,336
431,250000,227303,0,4379,0,79,336
432,250000,205264,0,4298,0,91,336
433,250000,183636,0,4209,0,93,336
434,250000,162707,0,4137,0,79,336
435,250000,141869,0,4064,0,78,336
436,250000,121472,0,3988,0,85,336
437,250000,101936,0,3928,0,64,336
438,250000,83331,0,3874,0,57,336
439,250000,66207,0,3817,0,61,336
440,250000,50229,0,4316,0,59,359
441,250000,228526,0,4245,0,77,359
442,250000,207141,0,4176,0,74,359
443,250000,186007,0,4099,0,84,359
444,250000,165279,0,4025,0,82,359
445,250000,145030,0,3958,0,70,359
446,250000,125297,0,3883,0,79,359
447,250000,106749,0,3806,0,87,359
448,250000,89044,0,3736,0,74,359
449,250000,72269,0,3677,0,62,359
450,250000,57808,0,4240,0,59,358
451,250000,228590,0,4151,0,95,358
452,250000,207677,0,4074,0,83,358
453,250000,187123,0,3996,0,87,358
454,250000,167291,0,3916,0,85,358
455,250000,148262,0,3850,0,72,358
456,250000,128890,0,3789,0,66,358
457,250000,109779,0,3718,0,74,358
458,250000,92084,0,3647,0,77,358
459,250000,75311,0,3595,0,56,358
460,250000,60147,0,4143,0,59,351
461,250000,229466,0,4070,0,81,351
462,250000,209113,0,3995,0,87,351
463,250000,189264,0,3933,0,70,351
464,250000,169564,0,3849,0,90,351
465,250000,150280,0,3785,0,66,351
466,250000,131914,0,3718,0,71,351
467,250000,113718,0,3646,0,79,351
468,250000,96362,0,3587,0,62,351
469,250000,79787,0,3521,0,68,351
470,250000,65161,0,4022,0,60,354
471,250000,230191,0,3956,0,75,354
472,250000,210624,0,3892,0,70,354
473,250000,191369,0,3819,0,77,354
474,250000,172456,0,3729,0,95,354
475,250000,153622,0,3668,0,68,354
476,250000,135273,0,3590,0,80,354
477,250000,117541,0,3521,0,70,354
478,250000,100671,0,3467,0,56,354
479,250000,84607,0,3395,0,74,354
480,250000,69552,0,3903,0,62,362
481,250000,230794,0,3831,0,76,362
482,250000,211598,0,3755,0,82,362
483,250000,192677,0,3686,0,79,362
484,250000,174041,0,3619,0,75,362
485,250000,155907,0,3549,0,75,362
486,250000,138117,0,3485,0,65,362
487,250000,120904,0,3430,0,59,362
488,250000,104152,0,3368,0,67,362
489,250000,88627,0,3312,0,58,362
490,250000,74279,0,3882,0,57,356
491,250000,230635,0,3803,0,87,356
492,250000,211963,0,3728,0,79,356
493,250000,193085,0,3648,0,85,356
494,250000,175068,0,3581,0,75,356
495,250000,157070,0,3510,0,79,356
496,250000,139768,0,3434,0,81,356
497,250000,122788,0,3370,0,66,356
498,250000,106310,0,3310,0,63,356
499,250000,90604,0,3241,0,72,356
500,250000,76173,0,3741,0,59,346
501,250000,231063,0,3661,0,86,346
502,250000,212823,0,3576,0,89,346
503,250000,195145,0,3513,0,67,346
504,250000,177248,0,3452,0,67,346
505,250000,160306,0,3389,0,64,346
506,250000,143371,0,3330,0,65,346
507,250000,126782,0,3272,0,63,346
508,250000,110615,0,3231,0,43,346
509,250000,95513,0,3181,0,53,346
510,250000,81297,0,3777,0,47,323
511,250000,230990,0,3714,0,66,323
512,250000,212347,0,3651,0,67,323
513,250000,194248,0,3581,0,71,323
514,250000,176355,0,3527,0,54,323
515,250000,158787,0,3460,0,71,323
516,250000,141842,0,3396,0,67,323
517,250000,124778,0,3332,0,68,323
518,250000,108335,0,3273,0,67,323
519,250000,92770,0,3218,0,60,323
520,250000,78118,0,3747,0,42,324
521,250000,230917,0,3674,0,77,324
522,250000,212220,0,3606,0,75,324
523,250000,193900,0,3548,0,60,324
524,250000,176105,0,3487,0,63,324
525,250000,158626,0,3429,0,62,324
526,250000,141556,0,3374,0,60,324
527,250000,124566,0,3319,0,57,324
528,250000,108376,0,3259,0,64,324
529,250000,93224,0,3211,0,51,324
530,250000,78768,0,3778,0,64,309
531,250000,231113,0,3714,0,71,309
532,250000,212214,0,3660,0,56,309
533,250000,193880,0,3594,0,68,309
534,250000,175805,0,3534,0,63,309
535,250000,158475,0,3463,0,74,309
536,250000,141300,0,3408,0,59,309
537,250000,124380,0,3348,0,63,309
538,250000,108282,0,3298,0,55,309
539,250000,92990,0,3249,0,55,309
540,250000,78244,0,3812,0,46,300
541,250000,230904,0,3748,0,70,300
542,250000,212117,0,3694,0,57,300
543,250000,193439,0,3641,0,56,300
544,250000,175059,0,3579,0,67,300
545,250000,156990,0,3521,0,64,300
546,250000,139459,0,3474,0,47,300
547,250000,121955,0,3423,0,54,300
548,250000,105544,0,3376,0,51,300
549,250000,89882,0,3323,0,56,300
550,250000,74864,0,3791,0,53,282
551,250000,230962,0,3723,0,71,282
552,250000,212129,0,3685,0,39,282
553,250000,193412,0,3626,0,67,282
554,250000,175538,0,3569,0,59,282
555,250000,157918,0,3514,0,58,282
556,250000,140358,0,3461,0,56,282
557,250000,123168,0,3409,0,53,282
558,250000,106707,0,3368,0,44,282
559,250000,91365,0,3324,0,44,282
560,250000,76393,0,3933,0,48,249
561,250000,230118,0,3881,0,57,249
562,250000,210699,0,3835,0,48,249
563,250000,191482,0,3782,0,59,249
564,250000,172471,0,3729,0,57,249
565,250000,153991,0,3678,0,55,249
566,250000,135642,0,3633,0,47,249
567,250000,117979,0,3584,0,53,249
568,250000,100702,0,3545,0,40,249
569,250000,84067,0,3511,0,35,249
570,250000,68689,0,4112,0,30,253
571,250000,229380,0,4044,0,73,253
572,250000,208918,0,3998,0,48,253
573,250000,188935,0,3943,0,59,253
574,250000,169579,0,3890,0,56,253
575,250000,150621,0,3833,0,61,253
576,250000,131550,0,3792,0,46,253
577,250000,112869,0,3738,0,55,253
578,250000,95213,0,3689,0,49,253
579,250000,78722,0,3645,0,44,253
580,250000,63495,0,4183,0,49,251
581,250000,228813,0,4124,0,64,251
582,250000,208133,0,4064,0,63,251
583,250000,187880,0,4011,0,57,251
584,250000,167686,0,3954,0,60,251
585,250000,147832,0,3891,0,64,251
586,250000,128523,0,3846,0,45,251
587,250000,109512,0,3797,0,55,251
588,250000,91229,0,3747,0,52,251
589,250000,74413,0,3702,0,47,251
590,250000,59320,0,4276,0,32,263
591,250000,228753,0,4232,0,45,263
592,250000,207438,0,4173,0,62,263
593,250000,186918,0,4105,0,73,263
594,250000,166599,0,4046,0,62,263
595,250000,146340,0,3992,0,56,263
596,250000,126482,0,3934,0,63,263
597,250000,107216,0,3878,0,59,263
598,250000,88644,0,3824,0,55,263
599,250000,71506,0,3775,0,49,263
600,250000,56189,0,4383,0,41,260
601,250000,227877,0,4320,0,68,260
602,250000,205982,0,4264,0,61,260
603,250000,184965,0,4204,0,60,260
604,250000,164019,0,4149,0,58,260
605,250000,143150,0,4091,0,65,260
606,250000,123218,0,4030,0,63,260
607,250000,103618,0,3981,0,53,260
608,250000,85055,0,3942,0,41,260
609,250000,67730,0,3892,0,51,260
610,250000,52278,0,4403,0,53,254
611,250000,227824,0,4351,0,57,254
612,250000,205898,0,4287,0,69,254
613,250000,184428,0,4233,0,55,254
614,250000,163341,0,4175,0,59,254
615,250000,142304,0,4114,0,64,254
616,250000,121646,0,4053,0,62,254
617,250000,102283,0,3997,0,60,254
618,250000,83915,0,3940,0,61,254
619,250000,67010,0,3894,0,46,254
620,250000,52023,0,4464,0,33,275
621,250000,227217,0,4405,0,63,275
622,250000,205233,0,4322,0,86,275
623,250000,183502,0,4257,0,68,275
624,250000,162172,0,4187,0,70,275
625,250000,140777,0,4133,0,58,275
626,250000,120347,0,4080,0,57,275
627,250000,101015,0,4025,0,58,275
628,250000,82667,0,3977,0,50,275
629,250000,65702,0,3929,0,52,275
630,250000,50557,0,4452,0,49,281
631,250000,227813,0,4383,0,74,281
632,250000,205980,0,4328,0,61,281
633,250000,184403,0,4267,0,63,281
634,250000,163023,0,4197,0,78,281
635,250000,142355,0,4144,0,56,281
636,250000,121817,0,4097,0,48,281
637,250000,101968,0,4035,0,64,281
638,250000,83027,0,3990,0,48,281
639,250000,65797,0,3928,0,68,281
640,250000,49852,0,4447,0,48,296
641,250000,227872,0,4369,0,91,296
642,250000,205925,0,4294,0,82,296
643,250000,184157,0,4232,0,64,296
644,250000,162870,0,4173,0,65,296
645,250000,142116,0,4122,0,54,296
646,250000,121731,0,4045,0,81,296
647,250000,101837,0,3994,0,55,296
648,250000,83259,0,3944,0,53,296
649,250000,66102,0,3892,0,52,296
650,250000,50703,0,4414,0,50,301
651,250000,227988,0,4339,0,77,301
652,250000,206233,0,4267,0,79,301
653,250000,184600,0,4192,0,82,301
654,250000,163828,0,4123,0,78,301
655,250000,143539,0,4050,0,78,301
656,250000,123380,0,3993,0,63,301
657,250000,103978,0,3938,0,58,301
658,250000,85683,0,3884,0,55,301
659,250000,68354,0,3836,0,50,301
660,250000,52752,0,4458,0,54,320
661,250000,227865,0,4375,0,88,320
662,250000,205784,0,4296,0,80,320
663,250000,184321,0,4217,0,82,320
664,250000,163141,0,4145,0,76,320
665,250000,142294,0,4077,0,76,320
666,250000,122448,0,4012,0,69,320
667,250000,103087,0,3949,0,65,320
668,250000,85021,0,3893,0,61,320
669,250000,68175,0,3842,0,56,320
670,250000,53161,0,4297,0,51,334
671,250000,228195,0,4216,0,86,334
672,250000,207467,0,4134,0,85,334
673,250000,186829,0,4057,0,82,334
674,250000,166500,0,3983,0,78,334
675,250000,146470,0,3923,0,65,334
676,250000,127296,0,3857,0,70,334
677,250000,108486,0,3798,0,59,334
678,250000,90381,0,3731,0,72,334
679,250000,73509,0,3673,0,59,334
680,250000,58599,0,4230,0,44,332
681,250000,228840,0,4144,0,98,332
682,250000,208436,0,4075,0,77,332
683,250000,188154,0,3995,0,89,332
684,250000,167996,0,3919,0,81,332
685,250000,148477,0,3850,0,72,332
686,250000,129570,0,3783,0,71,332
687,250000,110764,0,3726,0,60,332
688,250000,93339,0,3672,0,60,332
689,250000,76707,0,3627,0,46,332
690,250000,61610,0,4141,0,49,326
691,250000,229228,0,4077,0,70,326
692,250000,208899,0,4005,0,74,326
693,250000,188793,0,3934,0,77,326
694,250000,169273,0,3861,0,75,326
695,250000,149971,0,3797,0,67,326
696,250000,131026,0,3739,0,63,326
697,250000,112447,0,3665,0,75,326
698,250000,94671,0,3613,0,54,326
699,250000,78422,0,3557,0,59,326
700,250000,63094,0,4138,0,62,333
701,250000,229557,0,4063,0,82,333
702,250000,209156,0,3990,0,83,333
703,250000,189255,0,3915,0,79,333
704,250000,169699,0,3845,0,75,333
705,250000,150286,0,3768,0,80,333
706,250000,131502,0,3709,0,61,333
707,250000,113245,0,3657,0,56,333
708,250000,96037,0,3602,0,55,333
709,250000,79683,0,3550,0,56,333
710,250000,64588,0,4058,0,60,333
711,250000,229902,0,3997,0,64,333
712,250000,209857,0,3923,0,81,333
713,250000,190230,0,3854,0,74,333
714,250000,170996,0,3794,0,64,333
715,250000,151802,0,3724,0,74,333
716,250000,133580,0,3662,0,66,333
717,250000,115434,0,3598,0,69,333
718,250000,98017,0,3543,0,56,333
719,250000,81805,0,3482,0,62,333
720,250000,66966,0,4054,0,44,320
721,250000,229836,0,3986,0,74,320
722,250000,209827,0,3916,0,79,320
723,250000,190325,0,3851,0,67,320
724,250000,170955,0,3784,0,68,320
725,250000,152063,0,3708,0,78,320
726,250000,133777,0,3646,0,65,320
727,250000,115723,0,3596,0,52,320
728,250000,97873,0,3532,0,68,320
729,250000,81406,0,3487,0,47,320
730,250000,66392,0,4044,0,49,308
731,250000,230112,0,3962,0,85,308
732,250000,210297,0,3888,0,88,308
733,250000,190898,0,3817,0,79,308
734,250000,171723,0,3748,0,72,308
735,250000,153089,0,3686,0,71,308
736,250000,134748,0,3630,0,61,308
737,250000,117014,0,3574,0,60,308
