timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
111,250000,247565,0,482,0,0,0
112,250000,245225,0,482,0,0,0
113,250000,242846,0,482,0,0,0
114,250000,240511,0,482,0,0,0
115,250000,238077,0,482,0,0,0
116,250000,235684,0,482,0,0,0
117,250000,233349,0,482,0,0,0
118,250000,230951,0,482,0,0,0
119,250000,228531,0,482,0,0,0
120,250000,226049,0,566,0,0,0
121,250000,247165,0,566,0,0,0
122,250000,244205,0,566,0,0,0
123,250000,241336,0,566,0,0,0
124,250000,238452,0,566,0,0,0
125,250000,235543,0,566,0,0,0
126,250000,232590,0,566,0,0,0
127,250000,229875,0,566,0,0,0
128,250000,227158,0,566,0,0,0
129,250000,224316,0,566,0,0,0
130,250000,221445,0,696,0,0,0
131,250000,246638,0,696,0,0,0
132,250000,243048,0,696,0,0,0
133,250000,239517,0,696,0,0,0
134,250000,236100,0,696,0,0,0
135,250000,232688,0,696,0,0,0
136,250000,229382,0,696,0,0,0
137,250000,225781,0,696,0,0,0
138,250000,222261,0,696,0,0,0
139,250000,218699,0,696,0,0,0
140,250000,215374,0,821,0,0,0
141,250000,245942,0,821,0,0,0
142,250000,241706,0,821,0,0,0
143,250000,237706,0,821,0,0,0
144,250000,233525,0,821,0,0,0
145,250000,229429,0,821,0,0,0
146,250000,225443,0,821,0,0,0
147,250000,221238,0,821,0,0,0
148,250000,217128,0,821,0,0,0
149,250000,213101,0,821,0,0,0
150,250000,209069,0,1042,0,0,0
151,250000,244921,0,1042,0,0,0
152,250000,239808,0,1042,0,0,0
153,250000,234672,0,1042,0,0,0
154,250000,229496,0,1042,0,0,0
155,250000,224151,0,1042,0,0,0
156,250000,218847,0,1042,0,0,0
157,250000,213445,0,1042,0,0,0
158,250000,208116,0,1042,0,0,0
159,250000,202665,0,1042,0,0,0
160,250000,197581,0,1276,0,0,0
161,250000,243710,0,1276,0,0,0
162,250000,237328,0,1276,0,0,0
163,250000,230999,0,1276,0,0,0
164,250000,224626,0,1276,0,0,0
165,250000,218226,0,1276,0,0,0
166,250000,211851,0,1276,0,0,0
167,250000,205460,0,1276,0,0,0
168,250000,199298,0,1276,0,0,0
169,250000,192971,0,1276,0,0,0
170,250000,186570,0,1497,0,0,0
171,250000,242562,0,1497,0,0,0
172,250000,235155,0,1497,0,0,0
173,250000,227734,0,1497,0,0,0
174,250000,220351,0,1497,0,0,0
175,250000,212958,0,1497,0,0,0
176,250000,205561,0,1497,0,0,0
177,250000,197925,0,1497,0,0,0
178,250000,190247,0,1497,0,0,0
179,250000,182808,0,1497,0,0,0
180,250000,175203,0,1840,0,0,0
181,250000,240586,0,1840,0,0,0
182,250000,231360,0,1840,0,0,0
183,250000,222184,0,1840,0,0,0
184,250000,212825,0,1840,0,0,0
185,250000,203573,0,1840,0,0,0
186,250000,194025,0,1840,0,0,0
187,250000,184600,0,1840,0,0,0
188,250000,175475,0,1840,0,0,0
189,250000,166290,0,1840,0,0,0
190,250000,157313,0,2216,0,0,0
191,250000,239120,0,2216,0,0,0
192,250000,227875,0,2216,0,0,0
193,250000,216796,0,2216,0,0,0
194,250000,205814,0,2216,0,0,0
195,250000,194809,0,2216,0,0,0
196,250000,183531,0,2216,0,0,0
197,250000,172591,0,2216,0,0,0
198,250000,161524,0,2216,0,0,0
199,250000,150814,0,2216,0,0,0
200,250000,139757,0,2701,0,0,0
201,250000,235996,0,2686,0,15,100
202,250000,222484,0,2665,0,21,100
203,250000,209582,0,2649,0,16,100
204,250000,196499,0,2635,0,14,100
205,250000,183136,0,2618,0,17,100
206,250000,170286,0,2599,0,20,100
207,250000,157282,0,2586,0,13,100
208,250000,144297,0,2568,0,18,100
209,250000,131639,0,2553,0,15,100
210,250000,119194,0,3005,0,17,52
211,250000,235034,0,2999,0,6,52
212,250000,219799,0,2979,0,20,52
213,250000,204984,0,2968,0,11,52
214,250000,190060,0,2961,0,7,52
215,250000,174906,0,2949,0,12,52
216,250000,160405,0,2937,0,12,52
217,250000,145679,0,2928,0,9,52
218,250000,131008,0,2918,0,10,52
219,250000,116661,0,2913,0,5,52
220,250000,103451,0,3448,0,10,41
221,250000,232987,0,3442,0,6,41
222,250000,215946,0,3435,0,7,41
223,250000,198727,0,3427,0,8,41
224,250000,181581,0,3424,0,3,41
225,250000,164583,0,3412,0,12,41
226,250000,147860,0,3408,0,4,41
227,250000,130812,0,3405,0,3,41
228,250000,114557,0,3395,0,11,41
229,250000,98466,0,3385,0,10,41
230,250000,83485,0,4056,0,7,29
231,250000,229526,0,4048,0,8,29
232,250000,209226,0,4040,0,8,29
233,250000,188820,0,4032,0,8,29
234,250000,168751,0,4025,0,7,29
235,250000,148461,0,4018,0,7,29
236,250000,128699,0,4010,0,8,29
237,250000,109409,0,4004,0,7,29
238,250000,90721,0,3997,0,7,29
239,250000,73320,0,3994,0,3,29
240,250000,57518,0,4665,0,5,36
241,250000,226412,0,4657,0,8,36
242,250000,203262,0,4649,0,9,36
243,250000,180340,0,4640,0,9,36
244,250000,156904,0,4629,0,11,36
245,250000,133729,0,4623,0,6,36
246,250000,111169,0,4615,0,8,36
247,250000,89581,0,4604,0,11,36
248,250000,69475,0,4595,0,9,36
249,250000,52082,0,4594,0,1,36
250,250000,37479,0,4977,0,12,37
251,250000,225467,0,4970,0,7,37
252,250000,200771,0,4961,0,9,37
253,250000,176037,0,4949,0,12,37
254,250000,151605,0,4942,0,7,37
255,250000,127029,0,4933,0,9,37
256,250000,102781,0,4926,0,8,37
257,250000,79743,0,4922,0,4,37
258,250000,58738,0,4910,0,12,37
259,250000,41268,0,4904,0,6,37
260,250000,28009,0,5254,0,10,33
261,250000,223767,0,5244,0,10,33
262,250000,197381,0,5237,0,7,33
263,250000,170958,0,5230,0,7,33
264,250000,144671,0,5224,0,6,33
265,250000,118871,0,5217,0,7,33
266,250000,93852,0,5208,0,9,33
267,250000,70356,0,5196,0,12,33
268,250000,49557,0,5192,0,4,33
269,250000,33224,0,5185,0,7,33
270,250000,21015,0,5363,0,7,42
271,250000,223052,0,5358,0,5,42
272,250000,196005,0,5344,0,14,42
273,250000,169261,0,5331,0,13,42
274,250000,142255,0,5317,0,14,42
275,250000,116040,0,5301,0,16,42
276,250000,90609,0,5290,0,11,42
277,250000,67541,0,5280,0,10,42
278,250000,46379,0,5269,0,11,42
279,250000,29766,0,5265,0,4,42
280,250000,17629,0,5494,0,10,42
281,250000,222767,0,5483,0,11,42
282,250000,195174,0,5472,0,11,42
283,250000,167816,0,5458,0,14,42
284,250000,141064,0,5443,0,15,42
285,250000,113655,0,5433,0,10,42
286,250000,88125,0,5424,0,9,42
287,250000,64344,0,5413,0,11,42
288,250000,44131,0,5405,0,8,42
289,250000,29126,0,5401,0,5,42
290,250000,18005,0,5419,0,4,54
291,250000,222360,0,5402,0,17,54
292,250000,195692,0,5388,0,15,54
293,250000,168468,0,5368,0,20,54
294,250000,141890,0,5356,0,12,54
295,250000,115405,0,5345,0,11,54
296,250000,89998,0,5330,0,15,54
297,250000,66571,0,5318,0,12,54
298,250000,46135,0,5302,0,16,54
299,250000,30068,0,5290,0,12,54
300,250000,18775,0,5417,0,13,58
301,250000,223075,0,5397,0,20,58
302,250000,196175,0,5382,0,15,58
303,250000,169275,0,5363,0,20,58
304,250000,142240,0,5347,0,16,58
305,250000,115434,0,5331,0,16,58
306,250000,89639,0,5319,0,12,58
307,250000,65626,0,5306,0,13,58
308,250000,44066,0,5291,0,15,58
309,250000,27139,0,5275,0,16,58
310,250000,16290,0,5467,0,11,69
311,250000,222510,0,5447,0,20,69
312,250000,195347,0,5421,0,26,69
313,250000,168456,0,5400,0,22,69
314,250000,141833,0,5376,0,25,69
315,250000,115264,0,5353,0,23,69
316,250000,89664,0,5333,0,20,69
317,250000,66039,0,5316,0,18,69
318,250000,44876,0,5305,0,11,69
319,250000,28104,0,5290,0,16,69
320,250000,16602,0,5455,0,11,72
321,250000,222486,0,5431,0,24,72
322,250000,195756,0,5407,0,24,72
323,250000,169101,0,5382,0,26,72
324,250000,142042,0,5358,0,24,72
325,250000,115695,0,5346,0,12,72
326,250000,90412,0,5328,0,18,72
327,250000,66713,0,5316,0,12,72
328,250000,46103,0,5302,0,14,72
329,250000,29373,0,5292,0,11,72
330,250000,18177,0,5469,0,13,81
331,250000,222782,0,5450,0,20,81
332,250000,195275,0,5426,0,25,81
333,250000,168218,0,5402,0,25,81
334,250000,141722,0,5381,0,22,81
335,250000,115025,0,5362,0,19,81
336,250000,89393,0,5340,0,22,81
337,250000,65391,0,5319,0,22,81
338,250000,44607,0,5298,0,22,81
339,250000,28302,0,5279,0,19,81
340,250000,17046,0,5307,0,7,88
341,250000,223494,0,5277,0,34,88
342,250000,197738,0,5259,0,18,88
343,250000,171570,0,5238,0,22,88
344,250000,145594,0,5215,0,24,88
345,250000,119255,0,5188,0,28,88
346,250000,94367,0,5160,0,28,88
347,250000,71074,0,5143,0,17,88
348,250000,50347,0,5120,0,23,88
349,250000,33666,0,5106,0,15,88
350,250000,21246,0,5340,0,16,104
351,250000,223260,0,5306,0,35,104
352,250000,196912,0,5267,0,39,104
353,250000,170628,0,5243,0,26,104
354,250000,144739,0,5216,0,28,104
355,250000,118739,0,5191,0,25,104
356,250000,93909,0,5165,0,26,104
357,250000,70874,0,5142,0,24,104
358,250000,50266,0,5116,0,27,104
359,250000,33353,0,5097,0,20,104
360,250000,21155,0,5308,0,20,118
361,250000,223151,0,5282,0,27,118
362,250000,197012,0,5251,0,32,118
363,250000,170701,0,5220,0,33,118
364,250000,144417,0,5191,0,32,118
365,250000,118784,0,5165,0,27,118
366,250000,93962,0,5143,0,24,118
367,250000,70275,0,5110,0,35,118
368,250000,49118,0,5092,0,18,118
369,250000,32046,0,5065,0,28,118
370,250000,20385,0,5301,0,19,124
371,250000,223262,0,5262,0,39,124
372,250000,196859,0,5221,0,44,124
373,250000,171430,0,5186,0,36,124
374,250000,145957,0,5156,0,31,124
375,250000,120515,0,5128,0,29,124
376,250000,96130,0,5096,0,33,124
377,250000,72455,0,5060,0,36,124
378,250000,50979,0,5038,0,23,124
379,250000,33190,0,5018,0,20,124
380,250000,20619,0,5339,0,24,143
381,250000,223057,0,5298,0,42,143
382,250000,196300,0,5250,0,49,143
383,250000,170144,0,5213,0,38,143
384,250000,144340,0,5168,0,51,143
385,250000,119325,0,5123,0,45,143
386,250000,94359,0,5092,0,31,143
387,250000,71310,0,5066,0,26,143
388,250000,50655,0,5038,0,30,143
389,250000,33298,0,5015,0,24,143
390,250000,20850,0,5303,0,19,156
391,250000,223375,0,5261,0,43,156
392,250000,197101,0,5213,0,49,156
393,250000,171053,0,5169,0,46,156
394,250000,145277,0,5137,0,34,156
395,250000,119792,0,5089,0,48,156
396,250000,95533,0,5048,0,42,156
397,250000,72099,0,5022,0,26,156
398,250000,51438,0,4993,0,30,156
399,250000,34529,0,4958,0,38,156
400,250000,21796,0,5267,0,29,176
401,250000,223780,0,5205,0,64,176
402,250000,198146,0,5149,0,58,176
403,250000,172320,0,5109,0,40,176
404,250000,146583,0,5064,0,46,176
405,250000,121017,0,5023,0,43,176
406,250000,96834,0,4971,0,54,176
407,250000,74066,0,4943,0,28,176
408,250000,53471,0,4913,0,32,176
409,250000,36112,0,4877,0,36,176
410,250000,23134,0,5159,0,23,186
411,250000,224329,0,5116,0,43,186
412,250000,199136,0,5058,0,65,186
413,250000,173984,0,5013,0,48,186
414,250000,148821,0,4967,0,47,186
415,250000,124262,0,4926,0,42,186
416,250000,100513,0,4887,0,40,186
417,250000,77725,0,4855,0,32,186
418,250000,56996,0,4821,0,35,186
419,250000,39443,0,4779,0,46,186
420,250000,25960,0,5159,0,28,209
421,250000,224169,0,5096,0,65,209
422,250000,198684,0,5038,0,61,209
423,250000,173252,0,4983,0,62,209
424,250000,148328,0,4920,0,67,209
425,250000,124105,0,4861,0,60,209
426,250000,100634,0,4804,0,62,209
427,250000,78495,0,4765,0,40,209
428,250000,58774,0,4716,0,53,209
429,250000,41747,0,4684,0,33,209
430,250000,28813,0,4923,0,41,237
431,250000,225272,0,4860,0,65,237
432,250000,200931,0,4800,0,63,237
433,250000,176706,0,4735,0,67,237
434,250000,152986,0,4674,0,62,237
435,250000,129703,0,4612,0,64,237
436,250000,107108,0,4565,0,49,237
437,250000,85343,0,4517,0,49,237
438,250000,65511,0,4477,0,42,237
439,250000,48268,0,4432,0,45,237
440,250000,34880,0,4836,0,38,250
441,250000,225525,0,4767,0,71,250
442,250000,201331,0,4699,0,69,250
443,250000,177984,0,4631,0,71,250
444,250000,154787,0,4579,0,54,250
445,250000,131727,0,4520,0,62,250
446,250000,109506,0,4471,0,50,250
447,250000,88076,0,4428,0,46,250
448,250000,68613,0,4384,0,49,250
449,250000,51611,0,4343,0,43,250
450,250000,37189,0,4804,0,47,265
451,250000,225799,0,4734,0,74,265
452,250000,202105,0,4674,0,67,265
453,250000,178489,0,4607,0,71,265
454,250000,155268,0,4538,0,73,265
455,250000,133011,0,4478,0,62,265
456,250000,111146,0,4412,0,70,265
457,250000,90452,0,4367,0,46,265
458,250000,71244,0,4308,0,61,265
459,250000,54292,0,4255,0,54,265
460,250000,40052,0,4667,0,49,264
461,250000,226495,0,4602,0,72,264
462,250000,203411,0,4544,0,62,264
463,250000,181048,0,4491,0,61,264
464,250000,158428,0,4418,0,78,264
465,250000,136241,0,4358,0,62,264
466,250000,114992,0,4304,0,58,264
467,250000,94479,0,4254,0,51,264
468,250000,75079,0,4203,0,54,264
469,250000,57531,0,4153,0,51,264
470,250000,42609,0,4632,0,49,282
471,250000,226816,0,4553,0,83,282
472,250000,203960,0,4485,0,72,282
473,250000,181294,0,4415,0,78,282
474,250000,159109,0,4357,0,64,282
475,250000,137081,0,4295,0,67,282
476,250000,115899,0,4237,0,60,282
477,250000,95693,0,4182,0,58,282
478,250000,76755,0,4132,0,54,282
479,250000,59404,0,4083,0,54,282
480,250000,44727,0,4566,0,54,296
481,250000,227025,0,4500,0,69,296
482,250000,204456,0,4426,0,81,296
483,250000,182263,0,4350,0,81,296
484,250000,160342,0,4293,0,61,296
485,250000,138952,0,4234,0,63,296
486,250000,118238,0,4171,0,65,296
487,250000,98527,0,4112,0,64,296
488,250000,79756,0,4050,0,65,296
489,250000,63017,0,4008,0,43,296
490,250000,47910,0,4493,0,48,327
491,250000,227488,0,4408,0,90,327
492,250000,205438,0,4326,0,87,327
493,250000,183577,0,4259,0,75,327
494,250000,162434,0,4185,0,77,327
495,250000,141593,0,4114,0,76,327
496,250000,121439,0,4047,0,70,327
497,250000,101791,0,3985,0,67,327
498,250000,83211,0,3921,0,66,327
499,250000,66137,0,3862,0,62,327
500,250000,51757,0,4361,0,61,337
501,250000,228123,0,4270,0,95,337
502,250000,206812,0,4195,0,81,337
503,250000,185842,0,4116,0,82,337
504,250000,165333,0,4056,0,64,337
505,250000,144945,0,3993,0,70,337
506,250000,125162,0,3908,0,89,337
507,250000,106121,0,3834,0,81,337
508,250000,88314,0,3766,0,72,337
509,250000,71775,0,3706,0,65,337
510,250000,56875,0,4193,0,66,349
511,250000,228572,0,4111,0,89,349
512,250000,207716,0,4029,0,86,349
513,250000,187760,0,3942,0,94,349
514,250000,167677,0,3875,0,77,349
515,250000,148553,0,3810,0,68,349
516,250000,129279,0,3746,0,69,349
517,250000,110633,0,3676,0,72,349
518,250000,93446,0,3617,0,66,349
519,250000,77577,0,3558,0,64,349
520,250000,62807,0,4071,0,62,349
521,250000,229831,0,3989,0,89,349
522,250000,209723,0,3915,0,87,349
523,250000,190110,0,3849,0,70,349
524,250000,171089,0,3775,0,84,349
525,250000,152386,0,3704,0,79,349
526,250000,134134,0,3636,0,75,349
527,250000,116360,0,3575,0,67,349
528,250000,99241,0,3513,0,68,349
529,250000,82927,0,3460,0,55,349
530,250000,68037,0,4018,0,51,350
531,250000,229944,0,3942,0,80,350
532,250000,209937,0,3865,0,82,350
533,250000,190976,0,3785,0,84,350
534,250000,171979,0,3712,0,77,350
535,250000,153188,0,3635,0,83,350
536,250000,135040,0,3566,0,75,350
537,250000,117370,0,3508,0,65,350
538,250000,100292,0,3447,0,65,350
539,250000,84269,0,3380,0,71,350
540,250000,69935,0,3857,0,66,346
541,250000,230681,0,3790,0,74,346
542,250000,211593,0,3719,0,77,346
543,250000,193055,0,3654,0,72,346
544,250000,174551,0,3586,0,76,346
545,250000,156520,0,3517,0,75,346
546,250000,139176,0,3460,0,62,346
547,250000,122173,0,3407,0,56,346
548,250000,105673,0,3352,0,56,346
549,250000,90349,0,3289,0,65,346
550,250000,75379,0,3811,0,56,345
551,250000,231400,0,3730,0,88,345
552,250000,212659,0,3665,0,76,345
553,250000,194159,0,3597,0,73,345
554,250000,176043,0,3531,0,73,345
555,250000,158460,0,3475,0,62,345
556,250000,141203,0,3423,0,57,345
557,250000,124585,0,3369,0,57,345
558,250000,108284,0,3303,0,70,345
559,250000,92503,0,3245,0,59,345
560,250000,77817,0,3811,0,59,342
561,250000,230604,0,3736,0,77,342
562,250000,212485,0,3670,0,70,342
563,250000,194097,0,3590,0,83,342
564,250000,176216,0,3511,0,85,342
565,250000,158453,0,3438,0,78,342
566,250000,141316,0,3386,0,55,342
567,250000,124646,0,3321,0,69,342
568,250000,108433,0,3272,0,51,342
569,250000,93164,0,3219,0,58,342
570,250000,78370,0,3779,0,60,337
571,250000,230977,0,3717,0,70,337
572,250000,212457,0,3655,0,72,337
573,250000,194085,0,3583,0,76,337
574,250000,176117,0,3518,0,71,337
575,250000,158671,0,3456,0,68,337
576,250000,141501,0,3394,0,67,337
577,250000,124501,0,3348,0,47,337
578,250000,108285,0,3286,0,65,337
579,250000,92527,0,3232,0,57,337
580,250000,77984,0,3807,0,62,336
581,250000,231084,0,3743,0,72,336
582,250000,212102,0,3678,0,70,336
583,250000,193665,0,3600,0,82,336
584,250000,175616,0,3532,0,74,336
585,250000,157639,0,3468,0,66,336
586,250000,140355,0,3416,0,58,336
587,250000,123110,0,3352,0,69,336
588,250000,107145,0,3306,0,47,336
589,250000,91290,0,3248,0,61,336
590,250000,77331,0,3706,0,49,309
591,250000,231429,0,3641,0,73,309
592,250000,213194,0,3571,0,75,309
593,250000,195204,0,3520,0,53,309
594,250000,177614,0,3462,0,62,309
595,250000,160129,0,3415,0,51,309
596,250000,142893,0,3352,0,65,309
597,250000,126246,0,3297,0,59,309
598,250000,109734,0,3250,0,48,309
599,250000,94292,0,3200,0,53,309
600,250000,79516,0,3782,0,47,293
601,250000,231121,0,3721,0,66,293
602,250000,212252,0,3667,0,56,293
603,250000,193863,0,3609,0,61,293
604,250000,175757,0,3537,0,77,293
605,250000,157805,0,3486,0,53,293
606,250000,139993,0,3433,0,53,293
607,250000,123045,0,3376,0,59,293
608,250000,106625,0,3318,0,60,293
609,250000,90813,0,3271,0,47,293
610,250000,75891,0,3796,0,39,277
611,250000,231153,0,3732,0,66,277
612,250000,212241,0,3665,0,72,277
613,250000,193933,0,3612,0,59,277
614,250000,176052,0,3557,0,58,277
615,250000,157978,0,3506,0,54,277
616,250000,140532,0,3445,0,63,277
617,250000,123069,0,3400,0,46,277
618,250000,106901,0,3361,0,40,277
619,250000,91210,0,3302,0,60,277
620,250000,76465,0,3903,0,50,264
621,250000,230743,0,3835,0,73,264
622,250000,211616,0,3775,0,62,264
623,250000,192614,0,3717,0,61,264
624,250000,174004,0,3657,0,66,264
625,250000,155745,0,3599,0,61,264
626,250000,137699,0,3541,0,63,264
627,250000,120144,0,3498,0,50,264
628,250000,103313,0,3448,0,50,264
629,250000,87385,0,3399,0,54,264
630,250000,72746,0,3997,0,37,277
631,250000,230030,0,3942,0,60,277
632,250000,210343,0,3891,0,54,277
633,250000,191307,0,3839,0,56,277
634,250000,171891,0,3778,0,69,277
635,250000,153246,0,3730,0,52,277
636,250000,134685,0,3688,0,45,277
637,250000,116572,0,3646,0,45,277
638,250000,99723,0,3586,0,61,277
639,250000,83278,0,3539,0,50,277
640,250000,68214,0,4047,0,44,271
641,250000,229326,0,3994,0,58,271
642,250000,209528,0,3931,0,65,271
643,250000,189976,0,3878,0,54,271
644,250000,170629,0,3820,0,62,271
645,250000,151355,0,3762,0,62,271
646,250000,132641,0,3714,0,50,271
647,250000,114380,0,3664,0,52,271
648,250000,97041,0,3618,0,50,271
649,250000,80577,0,3568,0,54,271
650,250000,65093,0,4099,0,55,264
651,250000,229288,0,4032,0,70,264
652,250000,209064,0,3976,0,59,264
653,250000,189094,0,3917,0,66,264
654,250000,169130,0,3861,0,62,264
655,250000,149600,0,3802,0,62,264
656,250000,130879,0,3761,0,45,264
657,250000,112474,0,3706,0,58,264
658,250000,94942,0,3660,0,49,264
659,250000,78560,0,3616,0,45,264
660,250000,63249,0,4254,0,45,266
661,250000,228367,0,4189,0,70,266
662,250000,207510,0,4137,0,55,266
663,250000,187035,0,4075,0,69,266
664,250000,166749,0,4018,0,60,266
665,250000,146978,0,3967,0,51,266
666,250000,127102,0,3920,0,48,266
667,250000,107781,0,3868,0,57,266
668,250000,89325,0,3812,0,57,266
669,250000,73023,0,3773,0,40,266
670,250000,57562,0,4283,0,38,277
671,250000,228310,0,4227,0,58,277
672,250000,207515,0,4166,0,64,277
673,250000,186744,0,4098,0,74,277
674,250000,166291,0,4046,0,59,277
675,250000,145933,0,3988,0,63,277
676,250000,126245,0,3925,0,66,277
677,250000,107124,0,3878,0,49,277
678,250000,89138,0,3830,0,49,277
679,250000,72178,0,3784,0,48,277
680,250000,56696,0,4288,0,57,280
681,250000,228743,0,4216,0,75,280
682,250000,207756,0,4150,0,74,280
683,250000,186869,0,4086,0,69,280
684,250000,166846,0,4023,0,69,280
685,250000,146538,0,3958,0,70,280
686,250000,126913,0,3890,0,70,280
687,250000,107659,0,3840,0,54,280
688,250000,89135,0,3794,0,47,280
689,250000,72179,0,3746,0,48,280
690,250000,56712,0,4304,0,48,283
691,250000,228467,0,4242,0,65,283
692,250000,207214,0,4183,0,64,283
693,250000,186417,0,4126,0,61,283
694,250000,165688,0,4069,0,64,283
695,250000,145409,0,4008,0,62,283
696,250000,125325,0,3956,0,59,283
697,250000,106275,0,3906,0,53,283
698,250000,87992,0,3843,0,69,283
699,250000,71112,0,3795,0,51,283
700,250000,56422,0,4340,0,54,289
701,250000,228466,0,4283,0,60,289
702,250000,207316,0,4220,0,66,289
703,250000,186031,0,4147,0,79,289
704,250000,165167,0,4083,0,72,289
705,250000,144800,0,4037,0,48,289
706,250000,124383,0,3969,0,77,289
707,250000,104979,0,3912,0,58,289
708,250000,87153,0,3852,0,64,289
709,250000,70207,0,3804,0,53,289
710,250000,54858,0,4299,0,47,300
711,250000,228457,0,4222,0,81,300
712,250000,207393,0,4152,0,72,300
713,250000,186826,0,4090,0,66,300
714,250000,166560,0,4025,0,70,300
715,250000,146188,0,3961,0,66,300
716,250000,126467,0,3902,0,67,300
717,250000,107231,0,3846,0,57,300
718,250000,89217,0,3795,0,54,300
719,250000,72637,0,3737,0,59,300
720,250000,58090,0,4287,0,40,312
721,250000,228696,0,4219,0,73,312
722,250000,207555,0,4153,0,71,312
723,250000,186576,0,4078,0,77,312
724,250000,166332,0,4003,0,80,312
725,250000,146227,0,3939,0,69,312
726,250000,126640,0,3874,0,66,312
727,250000,107750,0,3809,0,69,312
728,250000,89991,0,3753,0,57,312
729,250000,73809,0,3699,0,57,312
730,250000,59019,0,4195,0,57,314
731,250000,228890,0,4132,0,71,314
732,250000,208656,0,4063,0,77,314
733,250000,188323,0,4004,0,60,314
734,250000,168793,0,3929,0,83,314
735,250000,148860,0,3851,0,87,314
736,250000,129877,0,3787,0,69,314
737,250000,110775,0,3731,0,57,314
