timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
2390,81250,11226,0,2641,0,67,259
2400,81250,10062,0,2676,0,60,253
2410,81250,9624,0,2814,0,72,244
2420,81250,7522,0,2900,0,60,245
2430,81250,7009,0,2936,0,91,269
2440,81250,6665,0,2916,0,67,294
2450,81250,6990,0,2862,0,71,296
2460,81250,8140,0,2800,0,80,294
2470,81250,8348,0,2695,0,68,298
2480,81250,9492,0,2749,0,76,294
2490,81250,8939,0,2664,0,79,307
2500,81250,10167,0,2657,0,82,314
2510,81250,10386,0,2539,0,93,287
2520,81250,11549,0,2612,0,76,286
2530,81250,11008,0,2705,0,69,261
2540,81250,9956,0,2724,0,68,261
2550,81250,8866,0,2766,0,63,262
2560,81250,8221,0,2764,0,87,281
2570,81250,8103,0,2825,0,81,273
2580,81250,7631,0,2830,0,80,287
2590,81250,7737,0,2821,0,100,295
2600,81250,8239,0,2764,0,89,294
2610,81250,9049,0,2643,0,76,289
2620,81250,10603,0,2690,0,71,285
2630,81250,9478,0,2762,0,72,277
2640,81250,9113,0,2698,0,72,289
2650,81250,10114,0,2663,0,78,287
2660,81250,10481,0,2652,0,77,300
2670,81250,10471,0,2600,0,94,293
2680,81250,11380,0,2579,0,82,285
2690,81250,11381,0,2538,0,83,271
2700,81250,10985,0,2620,0,82,274
2710,81250,10662,0,2634,0,66,260
2720,81250,10540,0,2728,0,59,248
2730,81250,8686,0,2848,0,78,251
2740,81250,6797,0,2939,0,69,245
2750,81250,6363,0,3018,0,75,252
2760,81250,5354,0,2976,0,61,260
2770,81250,6309,0,2966,0,74,288
2780,81250,6848,0,2884,0,77,301
2790,81250,7772,0,2709,0,95,308
2800,81250,9305,0,2768,0,71,293
2810,81250,8956,0,2646,0,85,304
2820,81250,10698,0,2622,0,78,294
2830,81250,10897,0,2587,0,73,306
2840,81250,11470,0,2548,0,76,272
2850,81250,11864,0,2627,0,51,258
2860,81250,9769,0,2740,0,65,236
2870,81250,8327,0,2923,0,59,234
2880,81250,6281,0,3043,0,59,250
2890,81250,5426,0,3027,0,74,271
2900,81250,6090,0,2869,0,87,289
2910,81250,7785,0,2752,0,79,309
2920,81250,9224,0,2745,0,73,314
2930,81250,9160,0,2670,0,76,293
2940,81250,10284,0,2668,0,66,285
2950,81250,10716,0,2638,0,79,274
2960,81250,10037,0,2640,0,77,274
2970,81250,10343,0,2657,0,76,261
2980,81250,9808,0,2705,0,67,251
2990,81250,9200,0,2848,0,64,269
3000,81250,7594,0,2835,0,78,263
