timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,250000,250000,0,100,0,0,0
1,250000,249491,0,100,0,0,0
2,250000,248957,0,100,0,0,0
3,250000,248427,0,100,0,0,0
4,250000,247956,0,100,0,0,0
5,250000,247373,0,100,0,0,0
6,250000,246849,0,100,0,0,0
7,250000,246319,0,100,0,0,0
8,250000,245793,0,100,0,0,0
9,250000,245262,0,100,0,0,0
10,250000,244745,0,91,0,0,0
11,250000,249539,0,91,0,0,0
12,250000,249123,0,91,0,0,0
13,250000,248715,0,91,0,0,0
14,250000,248266,0,91,0,0,0
15,250000,247769,0,91,0,0,0
16,250000,247277,0,91,0,0,0
17,250000,246811,0,91,0,0,0
18,250000,246349,0,91,0,0,0
19,250000,245883,0,91,0,0,0
20,250000,245413,0,102,0,0,0
21,250000,249448,0,102,0,0,0
22,250000,248919,0,102,0,0,0
23,250000,248436,0,102,0,0,0
24,250000,247916,0,102,0,0,0
25,250000,247436,0,102,0,0,0
26,250000,246930,0,102,0,0,0
27,250000,246431,0,102,0,0,0
28,250000,245955,0,102,0,0,0
29,250000,245353,0,102,0,0,0
30,250000,244884,0,126,0,0,0
31,250000,249381,0,126,0,0,0
32,250000,248695,0,126,0,0,0
33,250000,248013,0,126,0,0,0
34,250000,247333,0,126,0,0,0
35,250000,246789,0,126,0,0,0
36,250000,246151,0,126,0,0,0
37,250000,245517,0,126,0,0,0
38,250000,244942,0,126,0,0,0
39,250000,244315,0,126,0,0,0
40,250000,243692,0,164,0,0,0
41,250000,249199,0,164,0,0,0
42,250000,248346,0,164,0,0,0
43,250000,247459,0,164,0,0,0
44,250000,246616,0,164,0,0,0
45,250000,245784,0,164,0,0,0
46,250000,244945,0,164,0,0,0
47,250000,244044,0,164,0,0,0
48,250000,243226,0,164,0,0,0
49,250000,242346,0,164,0,0,0
50,250000,241483,0,200,0,0,0
51,250000,248996,0,200,0,0,0
52,250000,247971,0,200,0,0,0
53,250000,247023,0,200,0,0,0
54,250000,246060,0,200,0,0,0
55,250000,245130,0,200,0,0,0
56,250000,244098,0,200,0,0,0
57,250000,243127,0,200,0,0,0
58,250000,242173,0,200,0,0,0
59,250000,241182,0,200,0,0,0
60,250000,240231,0,226,0,0,0
61,250000,248853,0,226,0,0,0
62,250000,247686,0,226,0,0,0
63,250000,246631,0,226,0,0,0
64,250000,245526,0,226,0,0,0
65,250000,244336,0,226,0,0,0
66,250000,243191,0,226,0,0,0
67,250000,241985,0,226,0,0,0
68,250000,240796,0,226,0,0,0
69,250000,239654,0,226,0,0,0
70,250000,238506,0,288,0,0,0
71,250000,248563,0,288,0,0,0
72,250000,247148,0,288,0,0,0
73,250000,245737,0,288,0,0,0
74,250000,244288,0,288,0,0,0
75,250000,242749,0,288,0,0,0
76,250000,241284,0,288,0,0,0
77,250000,239811,0,288,0,0,0
78,250000,238358,0,288,0,0,0
79,250000,236942,0,288,0,0,0
80,250000,235469,0,364,0,0,0
81,250000,248148,0,364,0,0,0
82,250000,246228,0,364,0,0,0
83,250000,244323,0,364,0,0,0
84,250000,242545,0,364,0,0,0
85,250000,240617,0,364,0,0,0
86,250000,238749,0,364,0,0,0
87,250000,236912,0,364,0,0,0
88,250000,235165,0,364,0,0,0
89,250000,233192,0,364,0,0,0
90,250000,231264,0,434,0,0,0
91,250000,247785,0,434,0,0,0
92,250000,245519,0,434,0,0,0
93,250000,243354,0,434,0,0,0
94,250000,241218,0,434,0,0,0
95,250000,238982,0,434,0,0,0
96,250000,236790,0,434,0,0,0
97,250000,234641,0,434,0,0,0
98,250000,232483,0,434,0,0,0
99,250000,230219,0,434,0,0,0
100,250000,228042,0,536,0,0,0
101,250000,247393,0,536,0,0,0
102,250000,244774,0,536,0,0,0
103,250000,242033,0,536,0,0,0
104,250000,239376,0,536,0,0,0
105,250000,236722,0,536,0,0,0
106,250000,234028,0,536,0,0,0
107,250000,231332,0,536,0,0,0
108,250000,228639,0,536,0,0,0
109,250000,225846,0,536,0,0,0
110,250000,223216,0,660,0,0,0
111,250000,246555,0,660,0,0,0
112,250000,243250,0,660,0,0,0
113,250000,239846,0,660,0,0,0
114,250000,236539,0,660,0,0,0
115,250000,233311,0,660,0,0,0
116,250000,230089,0,660,0,0,0
117,250000,226783,0,660,0,0,0
118,250000,223606,0,660,0,0,0
119,250000,220316,0,660,0,0,0
120,250000,217140,0,798,0,0,0
121,250000,245959,0,798,0,0,0
122,250000,242039,0,798,0,0,0
123,250000,238007,0,798,0,0,0
124,250000,234202,0,798,0,0,0
125,250000,230198,0,798,0,0,0
126,250000,226173,0,798,0,0,0
127,250000,222261,0,798,0,0,0
128,250000,218367,0,798,0,0,0
129,250000,214283,0,798,0,0,0
130,250000,210309,0,956,0,0,0
131,250000,245178,0,956,0,0,0
132,250000,240419,0,956,0,0,0
133,250000,235630,0,956,0,0,0
134,250000,230797,0,956,0,0,0
135,250000,225993,0,956,0,0,0
136,250000,221386,0,956,0,0,0
137,250000,216819,0,956,0,0,0
138,250000,211992,0,956,0,0,0
139,250000,207090,0,956,0,0,0
140,250000,202264,0,1144,0,0,0
141,250000,244302,0,1144,0,0,0
142,250000,238654,0,1144,0,0,0
143,250000,232782,0,1144,0,0,0
144,250000,227137,0,1144,0,0,0
145,250000,221383,0,1144,0,0,0
146,250000,215621,0,1144,0,0,0
147,250000,209697,0,1144,0,0,0
148,250000,204064,0,1144,0,0,0
149,250000,198530,0,1144,0,0,0
150,250000,192695,0,1400,0,0,0
151,250000,243082,0,1400,0,0,0
152,250000,236206,0,1400,0,0,0
153,250000,229253,0,1400,0,0,0
154,250000,222294,0,1400,0,0,0
155,250000,215351,0,1400,0,0,0
156,250000,208227,0,1400,0,0,0
157,250000,201351,0,1400,0,0,0
158,250000,194376,0,1400,0,0,0
159,250000,187577,0,1400,0,0,0
160,250000,180634,0,1651,0,0,0
161,250000,241752,0,1651,0,0,0
162,250000,233618,0,1651,0,0,0
163,250000,225200,0,1651,0,0,0
