timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,250000,250000,0,100,0,0,0
1,250000,249500,0,100,0,0,0
2,250000,249000,0,100,0,0,0
3,250000,248501,0,100,0,0,0
4,250000,248031,0,100,0,0,0
5,250000,247622,0,100,0,0,0
6,250000,247155,0,100,0,0,0
7,250000,246709,0,100,0,0,0
8,250000,246205,0,100,0,0,0
9,250000,245675,0,100,0,0,0
10,250000,245218,0,77,0,0,0
11,250000,249620,0,77,0,0,0
12,250000,249252,0,77,0,0,0
13,250000,248885,0,77,0,0,0
14,250000,248479,0,77,0,0,0
15,250000,248116,0,77,0,0,0
16,250000,247771,0,77,0,0,0
17,250000,247401,0,77,0,0,0
18,250000,247065,0,77,0,0,0
19,250000,246652,0,77,0,0,0
20,250000,246243,0,80,0,0,0
21,250000,249617,0,80,0,0,0
22,250000,249214,0,80,0,0,0
23,250000,248804,0,80,0,0,0
24,250000,248405,0,80,0,0,0
25,250000,247994,0,80,0,0,0
26,250000,247589,0,80,0,0,0
27,250000,247203,0,80,0,0,0
28,250000,246799,0,80,0,0,0
29,250000,246363,0,80,0,0,0
30,250000,245981,0,99,0,0,0
31,250000,249452,0,99,0,0,0
32,250000,248893,0,99,0,0,0
33,250000,248406,0,99,0,0,0
34,250000,247945,0,99,0,0,0
35,250000,247475,0,99,0,0,0
36,250000,246960,0,99,0,0,0
37,250000,246471,0,99,0,0,0
38,250000,246010,0,99,0,0,0
39,250000,245581,0,99,0,0,0
40,250000,245108,0,102,0,0,0
41,250000,249507,0,102,0,0,0
42,250000,248989,0,102,0,0,0
43,250000,248481,0,102,0,0,0
44,250000,248005,0,102,0,0,0
45,250000,247446,0,102,0,0,0
46,250000,246933,0,102,0,0,0
47,250000,246398,0,102,0,0,0
48,250000,245894,0,102,0,0,0
49,250000,245414,0,102,0,0,0
50,250000,244965,0,129,0,0,0
51,250000,249369,0,129,0,0,0
52,250000,248674,0,129,0,0,0
53,250000,248032,0,129,0,0,0
54,250000,247399,0,129,0,0,0
55,250000,246781,0,129,0,0,0
56,250000,246204,0,129,0,0,0
57,250000,245663,0,129,0,0,0
58,250000,245036,0,129,0,0,0
59,250000,244377,0,129,0,0,0
60,250000,243727,0,150,0,0,0
61,250000,249165,0,150,0,0,0
62,250000,248437,0,150,0,0,0
63,250000,247631,0,150,0,0,0
64,250000,246887,0,150,0,0,0
65,250000,246159,0,150,0,0,0
66,250000,245389,0,150,0,0,0
67,250000,244642,0,150,0,0,0
68,250000,243888,0,150,0,0,0
69,250000,243097,0,150,0,0,0
70,250000,242305,0,181,0,0,0
71,250000,249168,0,181,0,0,0
72,250000,248205,0,181,0,0,0
73,250000,247439,0,181,0,0,0
74,250000,246512,0,181,0,0,0
75,250000,245651,0,181,0,0,0
76,250000,244751,0,181,0,0,0
77,250000,243835,0,181,0,0,0
78,250000,242999,0,181,0,0,0
79,250000,242069,0,181,0,0,0
80,250000,241133,0,234,0,0,0
81,250000,248839,0,234,0,0,0
82,250000,247642,0,234,0,0,0
83,250000,246497,0,234,0,0,0
84,250000,245401,0,234,0,0,0
85,250000,244178,0,234,0,0,0
86,250000,243062,0,234,0,0,0
87,250000,241882,0,234,0,0,0
88,250000,240768,0,234,0,0,0
89,250000,239678,0,234,0,0,0
90,250000,238569,0,293,0,0,0
91,250000,248560,0,293,0,0,0
92,250000,247157,0,293,0,0,0
93,250000,245731,0,293,0,0,0
94,250000,244182,0,293,0,0,0
95,250000,242702,0,293,0,0,0
96,250000,241296,0,293,0,0,0
97,250000,239796,0,293,0,0,0
98,250000,238361,0,293,0,0,0
99,250000,236920,0,293,0,0,0
100,250000,235442,0,322,0,0,0
101,250000,248506,0,322,0,0,0
102,250000,246809,0,322,0,0,0
103,250000,245207,0,322,0,0,0
104,250000,243635,0,322,0,0,0
105,250000,241966,0,322,0,0,0
106,250000,240435,0,322,0,0,0
107,250000,238845,0,322,0,0,0
108,250000,237281,0,322,0,0,0
109,250000,235747,0,322,0,0,0
110,250000,234106,0,379,0,0,0
111,250000,248058,0,379,0,0,0
112,250000,246241,0,379,0,0,0
113,250000,244388,0,379,0,0,0
114,250000,242417,0,379,0,0,0
115,250000,240418,0,379,0,0,0
116,250000,238435,0,379,0,0,0
117,250000,236609,0,379,0,0,0
118,250000,234704,0,379,0,0,0
119,250000,232714,0,379,0,0,0
120,250000,230844,0,457,0,0,0
121,250000,247826,0,457,0,0,0
122,250000,245484,0,457,0,0,0
123,250000,243159,0,457,0,0,0
124,250000,240840,0,457,0,0,0
125,250000,238519,0,457,0,0,0
126,250000,236262,0,457,0,0,0
127,250000,234034,0,457,0,0,0
128,250000,231720,0,457,0,0,0
129,250000,229375,0,457,0,0,0
130,250000,227168,0,543,0,0,0
131,250000,247260,0,543,0,0,0
132,250000,244533,0,543,0,0,0
133,250000,241820,0,543,0,0,0
134,250000,239100,0,543,0,0,0
135,250000,236323,0,543,0,0,0
136,250000,233598,0,543,0,0,0
137,250000,230913,0,543,0,0,0
138,250000,228163,0,543,0,0,0
139,250000,225346,0,543,0,0,0
140,250000,222666,0,668,0,0,0
