timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,250000,250000,0,100,0,0,0
1,250000,249465,0,100,0,0,0
2,250000,248929,0,100,0,0,0
3,250000,248430,0,100,0,0,0
4,250000,247924,0,100,0,0,0
5,250000,247420,0,100,0,0,0
6,250000,246968,0,100,0,0,0
7,250000,246448,0,100,0,0,0
8,250000,245932,0,100,0,0,0
9,250000,245446,0,100,0,0,0
10,250000,244947,0,81,0,0,0
11,250000,249616,0,81,0,0,0
12,250000,249238,0,81,0,0,0
13,250000,248869,0,81,0,0,0
14,250000,248432,0,81,0,0,0
15,250000,248011,0,81,0,0,0
16,250000,247601,0,81,0,0,0
17,250000,247133,0,81,0,0,0
18,250000,246775,0,81,0,0,0
19,250000,246330,0,81,0,0,0
20,250000,245934,0,88,0,0,0
21,250000,249551,0,88,0,0,0
22,250000,249070,0,88,0,0,0
23,250000,248657,0,88,0,0,0
24,250000,248214,0,88,0,0,0
25,250000,247772,0,88,0,0,0
26,250000,247346,0,88,0,0,0
27,250000,246878,0,88,0,0,0
28,250000,246418,0,88,0,0,0
29,250000,245986,0,88,0,0,0
30,250000,245541,0,109,0,0,0
31,250000,249467,0,109,0,0,0
32,250000,248957,0,109,0,0,0
33,250000,248451,0,109,0,0,0
34,250000,247893,0,109,0,0,0
35,250000,247306,0,109,0,0,0
36,250000,246795,0,109,0,0,0
37,250000,246245,0,109,0,0,0
38,250000,245742,0,109,0,0,0
39,250000,245194,0,109,0,0,0
40,250000,244616,0,131,0,0,0
41,250000,249353,0,131,0,0,0
42,250000,248700,0,131,0,0,0
43,250000,248050,0,131,0,0,0
44,250000,247394,0,131,0,0,0
45,250000,246728,0,131,0,0,0
46,250000,246074,0,131,0,0,0
47,250000,245423,0,131,0,0,0
48,250000,244808,0,131,0,0,0
49,250000,244141,0,131,0,0,0
50,250000,243463,0,155,0,0,0
51,250000,249267,0,155,0,0,0
52,250000,248556,0,155,0,0,0
53,250000,247857,0,155,0,0,0
54,250000,247079,0,155,0,0,0
55,250000,246309,0,155,0,0,0
56,250000,245491,0,155,0,0,0
57,250000,244715,0,155,0,0,0
58,250000,243878,0,155,0,0,0
59,250000,243104,0,155,0,0,0
60,250000,242329,0,187,0,0,0
61,250000,249081,0,187,0,0,0
62,250000,248124,0,187,0,0,0
63,250000,247205,0,187,0,0,0
64,250000,246334,0,187,0,0,0
65,250000,245350,0,187,0,0,0
66,250000,244465,0,187,0,0,0
67,250000,243494,0,187,0,0,0
68,250000,242635,0,187,0,0,0
69,250000,241703,0,187,0,0,0
70,250000,240704,0,236,0,0,0
71,250000,248809,0,236,0,0,0
72,250000,247606,0,236,0,0,0
73,250000,246452,0,236,0,0,0
74,250000,245315,0,236,0,0,0
75,250000,244161,0,236,0,0,0
76,250000,242933,0,236,0,0,0
77,250000,241787,0,236,0,0,0
78,250000,240562,0,236,0,0,0
79,250000,239339,0,236,0,0,0
80,250000,238283,0,298,0,0,0
81,250000,248426,0,298,0,0,0
82,250000,246894,0,298,0,0,0
83,250000,245423,0,298,0,0,0
84,250000,243965,0,298,0,0,0
85,250000,242402,0,298,0,0,0
86,250000,240969,0,298,0,0,0
87,250000,239407,0,298,0,0,0
88,250000,237934,0,298,0,0,0
89,250000,236464,0,298,0,0,0
90,250000,234972,0,358,0,0,0
91,250000,248238,0,358,0,0,0
92,250000,246487,0,358,0,0,0
93,250000,244752,0,358,0,0,0
94,250000,242991,0,358,0,0,0
95,250000,241096,0,358,0,0,0
96,250000,239278,0,358,0,0,0
97,250000,237515,0,358,0,0,0
98,250000,235668,0,358,0,0,0
99,250000,233814,0,358,0,0,0
100,250000,232023,0,420,0,0,0
101,250000,247829,0,420,0,0,0
102,250000,245670,0,420,0,0,0
103,250000,243501,0,420,0,0,0
104,250000,241386,0,420,0,0,0
105,250000,239251,0,420,0,0,0
106,250000,237111,0,420,0,0,0
107,250000,235066,0,420,0,0,0
108,250000,233133,0,420,0,0,0
109,250000,231122,0,420,0,0,0
110,250000,229054,0,500,0,0,0
111,250000,247398,0,500,0,0,0
112,250000,245029,0,500,0,0,0
113,250000,242391,0,500,0,0,0
114,250000,239815,0,500,0,0,0
115,250000,237324,0,500,0,0,0
116,250000,234872,0,500,0,0,0
117,250000,232407,0,500,0,0,0
118,250000,229840,0,500,0,0,0
119,250000,227354,0,500,0,0,0
120,250000,224909,0,604,0,0,0
121,250000,246980,0,604,0,0,0
122,250000,244000,0,604,0,0,0
123,250000,241088,0,604,0,0,0
124,250000,238137,0,604,0,0,0
125,250000,235063,0,604,0,0,0
126,250000,232012,0,604,0,0,0
127,250000,228950,0,604,0,0,0
128,250000,225932,0,604,0,0,0
129,250000,222913,0,604,0,0,0
130,250000,219834,0,726,0,0,0
131,250000,246343,0,726,0,0,0
132,250000,242682,0,726,0,0,0
133,250000,239081,0,726,0,0,0
134,250000,235504,0,726,0,0,0
135,250000,231753,0,726,0,0,0
136,250000,228108,0,726,0,0,0
137,250000,224334,0,726,0,0,0
138,250000,220579,0,726,0,0,0
139,250000,216928,0,726,0,0,0
140,250000,213289,0,887,0,0,0
141,250000,245596,0,887,0,0,0
142,250000,241128,0,887,0,0,0
143,250000,236578,0,887,0,0,0
144,250000,232122,0,887,0,0,0
145,250000,227755,0,887,0,0,0
146,250000,223301,0,887,0,0,0
147,250000,218856,0,887,0,0,0
148,250000,214399,0,887,0,0,0
149,250000,210118,0,887,0,0,0
150,250000,205637,0,1080,0,0,0
151,250000,244546,0,1080,0,0,0
152,250000,239016,0,1080,0,0,0
153,250000,233684,0,1080,0,0,0
154,250000,228286,0,1080,0,0,0
155,250000,222911,0,1080,0,0,0
156,250000,217350,0,1080,0,0,0
157,250000,212038,0,1080,0,0,0
158,250000,206668,0,1080,0,0,0
159,250000,201226,0,1080,0,0,0
160,250000,195906,0,1295,0,0,0
161,250000,243610,0,1295,0,0,0
162,250000,237042,0,1295,0,0,0
163,250000,230537,0,1295,0,0,0
164,250000,223947,0,1295,0,0,0
165,250000,217505,0,1295,0,0,0
166,250000,210896,0,1295,0,0,0
167,250000,204441,0,1295,0,0,0
168,250000,198104,0,1295,0,0,0
169,250000,191732,0,1295,0,0,0
170,250000,185069,0,1622,0,0,0
171,250000,242021,0,1622,0,0,0
172,250000,233850,0,1622,0,0,0
173,250000,225701,0,1622,0,0,0
174,250000,217540,0,1622,0,0,0
175,250000,209398,0,1622,0,0,0
