timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,250000,250000,0,100,0,0,0
1,250000,249565,0,100,0,0,0
2,250000,249028,0,100,0,0,0
3,250000,248527,0,100,0,0,0
4,250000,248032,0,100,0,0,0
5,250000,247513,0,100,0,0,0
6,250000,247025,0,100,0,0,0
7,250000,246456,0,100,0,0,0
8,250000,245949,0,100,0,0,0
9,250000,245427,0,100,0,0,0
10,250000,244953,0,83,0,0,0
11,250000,249578,0,83,0,0,0
12,250000,249177,0,83,0,0,0
13,250000,248749,0,83,0,0,0
14,250000,248341,0,83,0,0,0
15,250000,247921,0,83,0,0,0
16,250000,247510,0,83,0,0,0
17,250000,247118,0,83,0,0,0
18,250000,246699,0,83,0,0,0
19,250000,246277,0,83,0,0,0
20,250000,245848,0,86,0,0,0
21,250000,249577,0,86,0,0,0
22,250000,249124,0,86,0,0,0
23,250000,248657,0,86,0,0,0
24,250000,248239,0,86,0,0,0
25,250000,247852,0,86,0,0,0
26,250000,247434,0,86,0,0,0
27,250000,247053,0,86,0,0,0
28,250000,246612,0,86,0,0,0
29,250000,246190,0,86,0,0,0
30,250000,245776,0,106,0,0,0
31,250000,249447,0,106,0,0,0
32,250000,248895,0,106,0,0,0
33,250000,248357,0,106,0,0,0
34,250000,247817,0,106,0,0,0
35,250000,247290,0,106,0,0,0
36,250000,246773,0,106,0,0,0
37,250000,246268,0,106,0,0,0
38,250000,245739,0,106,0,0,0
39,250000,245191,0,106,0,0,0
40,250000,244683,0,143,0,0,0
41,250000,249252,0,143,0,0,0
42,250000,248504,0,143,0,0,0
43,250000,247812,0,143,0,0,0
44,250000,247168,0,143,0,0,0
45,250000,246472,0,143,0,0,0
46,250000,245780,0,143,0,0,0
47,250000,245047,0,143,0,0,0
48,250000,244415,0,143,0,0,0
49,250000,243718,0,143,0,0,0
50,250000,243013,0,167,0,0,0
51,250000,249155,0,167,0,0,0
52,250000,248356,0,167,0,0,0
53,250000,247526,0,167,0,0,0
54,250000,246685,0,167,0,0,0
55,250000,245881,0,167,0,0,0
56,250000,245088,0,167,0,0,0
57,250000,244323,0,167,0,0,0
58,250000,243502,0,167,0,0,0
59,250000,242655,0,167,0,0,0
60,250000,241831,0,186,0,0,0
61,250000,249071,0,186,0,0,0
62,250000,248122,0,186,0,0,0
63,250000,247228,0,186,0,0,0
64,250000,246280,0,186,0,0,0
65,250000,245376,0,186,0,0,0
66,250000,244532,0,186,0,0,0
67,250000,243532,0,186,0,0,0
68,250000,242546,0,186,0,0,0
69,250000,241527,0,186,0,0,0
70,250000,240574,0,220,0,0,0
71,250000,248940,0,220,0,0,0
72,250000,247802,0,220,0,0,0
73,250000,246695,0,220,0,0,0
74,250000,245545,0,220,0,0,0
75,250000,244393,0,220,0,0,0
76,250000,243288,0,220,0,0,0
77,250000,242208,0,220,0,0,0
78,250000,241176,0,220,0,0,0
79,250000,240107,0,220,0,0,0
80,250000,238973,0,271,0,0,0
81,250000,248645,0,271,0,0,0
82,250000,247258,0,271,0,0,0
83,250000,245847,0,271,0,0,0
84,250000,244472,0,271,0,0,0
85,250000,243099,0,271,0,0,0
86,250000,241750,0,271,0,0,0
87,250000,240403,0,271,0,0,0
88,250000,239016,0,271,0,0,0
89,250000,237661,0,271,0,0,0
90,250000,236319,0,347,0,0,0
91,250000,248287,0,347,0,0,0
92,250000,246572,0,347,0,0,0
93,250000,244832,0,347,0,0,0
94,250000,243130,0,347,0,0,0
95,250000,241397,0,347,0,0,0
96,250000,239579,0,347,0,0,0
97,250000,237766,0,347,0,0,0
98,250000,235979,0,347,0,0,0
99,250000,234335,0,347,0,0,0
100,250000,232649,0,415,0,0,0
101,250000,248012,0,415,0,0,0
102,250000,246047,0,415,0,0,0
103,250000,243900,0,415,0,0,0
104,250000,241787,0,415,0,0,0
105,250000,239670,0,415,0,0,0
106,250000,237571,0,415,0,0,0
107,250000,235334,0,415,0,0,0
108,250000,233413,0,415,0,0,0
109,250000,231300,0,415,0,0,0
110,250000,229189,0,497,0,0,0
111,250000,247629,0,497,0,0,0
112,250000,245058,0,497,0,0,0
113,250000,242572,0,497,0,0,0
114,250000,240067,0,497,0,0,0
115,250000,237567,0,497,0,0,0
116,250000,235082,0,497,0,0,0
117,250000,232586,0,497,0,0,0
118,250000,230073,0,497,0,0,0
119,250000,227607,0,497,0,0,0
120,250000,225197,0,608,0,0,0
121,250000,246997,0,608,0,0,0
122,250000,244022,0,608,0,0,0
123,250000,240981,0,608,0,0,0
124,250000,237809,0,608,0,0,0
125,250000,234633,0,608,0,0,0
126,250000,231683,0,608,0,0,0
127,250000,228539,0,608,0,0,0
128,250000,225674,0,608,0,0,0
